,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234330063512,15.457234330063512,59.94609176319211,0.0,15.457234355523475,2.54599631490084e-08,193.74133579721132
1,120.0,120,15.457234329862631,15.457234329862631,60.165069249471024,0.0,15.457234355326518,2.5463887018830108e-08,0.26301369863013696
2,180.0,180,15.457234329661837,15.457234329661837,60.38404673574709,0.0,15.457234355129616,2.5467779775829246e-08,0.04323985936321764
3,240.0,240,15.457234329461166,15.457234329461166,60.60302422202029,0.0,15.457234354932808,2.5471641581700644e-08,0.023148148148148147
4,300.0,300,15.45723432926065,15.45723432926065,60.82200170829065,0.0,15.457234354736123,2.5475472595855746e-08,0.03205546181136265
5,360.0,360,15.457234329060324,15.457234329060324,61.04097919455815,0.0,15.457234354539596,2.547927297545269e-08,0.12
6,420.0,420,15.45723432886022,15.45723432886022,61.2599566808228,0.0,15.457234354343264,2.548304287544105e-08,0.0
7,480.0,480,15.457234328660373,15.457234328660373,61.4789341670846,0.0,15.457234354147154,2.5486782448575962e-08,0.0
8,540.0,540,15.457234328460816,15.457234328460816,61.697911653343574,0.0,15.457234353951309,2.5490491845475508e-08,0.0
9,600.0,600,15.457234328261578,15.457234328261578,61.91688913959972,0.0,15.45723435375575,2.549417121462676e-08,0.0
10,660.0,660,15.457234328062695,15.457234328062695,62.135866625853026,0.0,15.457234353560516,2.5497820702430794e-08,0.0
11,720.0,720,15.4572343278642,15.4572343278642,62.35484411210349,0.0,15.457234353365639,2.550144045324004e-08,0.0
12,780.0,780,15.457234327666118,15.457234327666118,62.57382159835115,0.0,15.45723435317115,2.5505030609365407e-08,0.0
13,840.0,840,15.45723432746849,15.45723432746849,62.79279908459599,0.0,15.45723435297708,2.5508591311133862e-08,0.0
14,900.0,900,15.45723432727134,15.45723432727134,63.01177657083802,0.0,15.457234352783463,2.5512122696902352e-08,0.0
15,960.0,960,15.457234327074701,15.457234327074701,63.23075405707725,0.0,15.457234352590326,2.551562490308356e-08,0.0
16,1020.0,1020,15.457234326878607,15.457234326878607,63.44973154331369,0.0,15.457234352397707,2.5519098064184835e-08,0.0
17,1080.0,1080,15.457234326683086,15.457234326683086,63.66870902954734,0.0,15.457234352205626,2.5522542312829923e-08,0.0
18,1140.0,1140,15.457234326488164,15.457234326488164,63.887686515778206,0.0,15.457234352014124,2.5525957779791802e-08,0.0
