,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.899174440704098,25.899174440704098,49.46623076573469,0.0,25.899174583045422,1.423413256052461e-07,282.2188162507157
1,120.0,120,25.879851571072177,25.879851571072177,49.83313573662214,0.0,25.879851713432355,1.4236018211964495e-07,0.26301369863013696
2,180.0,180,25.860647573704995,25.860647573704995,50.19976696685643,0.0,25.86064771608391,1.4237891629563485e-07,0.04323985936321764
3,240.0,240,25.841561533368232,25.841561533368232,50.5661261404613,0.0,25.84156167576576,1.423975290491293e-07,0.023148148148148147
4,300.0,300,25.822592555313722,25.822592555313722,50.93221492849469,0.0,25.822592697729743,1.424160212842807e-07,0.03205546181136265
5,360.0,360,25.80373976471462,25.80373976471462,51.29803498933892,0.0,25.80373990714902,1.424343938935293e-07,0.12
6,420.0,420,25.785002306116755,25.785002306116755,51.66358796898295,0.0,25.785002448569404,1.4245264775783718e-07,0.0
7,480.0,480,25.766379342916355,25.766379342916355,52.0288755012968,0.0,25.766379485387137,1.4247078374681152e-07,0.0
8,540.0,540,25.74787005684905,25.74787005684905,52.3938992082986,0.0,25.74787019933785,1.424888027189301e-07,0.0
9,600.0,600,25.729473647483264,25.729473647483264,52.7586607004144,0.0,25.72947378998997,1.4250670552158802e-07,0.0
10,660.0,660,25.711189331756433,25.711189331756433,53.1231615767308,0.0,25.71118947428093,1.4252449299143382e-07,0.0
11,720.0,720,25.6930163434931,25.693016343493095,53.48740342524104,0.0,25.693016486035265,1.42542165954312e-07,0.0
12,780.0,780,25.6749539329633,25.6749539329633,53.85138782308416,0.0,25.67495407552303,1.425597252255927e-07,0.0
13,840.0,840,25.65700136644186,25.65700136644186,54.21511633677807,0.0,25.65700150901903,1.4257717161023756e-07,0.0
14,900.0,900,25.639157925781873,25.639157925781873,54.57859052244621,0.0,25.63915806837638,1.4259450590298272e-07,0.0
15,960.0,960,25.621422908001612,25.621422908001612,54.941811926038305,0.0,25.62142305061334,1.426117288884515e-07,0.0
16,1020.0,1020,25.60379562489201,25.60379562489201,55.30478208354513,0.0,25.603795767520854,1.4262884134135857e-07,0.0
17,1080.0,1080,25.586275402620718,25.586275402620718,55.66750252120786,0.0,25.586275545266563,1.4264584402659285e-07,0.0
18,1140.0,1140,25.568861581359464,25.568861581359464,56.02997475572169,0.0,25.568861724022206,1.4266273769942177e-07,0.0
19,1200.0,1200,25.551553514915252,25.551553514915252,56.39220029443429,0.0,25.551553657594777,1.4267952310558474e-07,0.0
20,1260.0,1260,25.534350570383275,25.534350570383275,56.75418063553888,0.0,25.534350713079473,1.4269620098143363e-07,0.0
21,1320.0,1320,25.517252127793448,25.517252127793448,57.11591726826257,0.0,25.517252270506216,1.4271277205412623e-07,0.0
22,1380.0,1380,25.50025757977987,25.50025757977987,57.47741167304952,0.0,25.500257722509104,1.4272923704166885e-07,0.0
23,1440.0,1440,25.483366331261518,25.483366331261518,57.83866532173957,0.0,25.483366474007116,1.42745596653148e-07,0.0
24,1500.0,1500,25.466577799116283,25.466577799116283,58.19967967774224,0.0,25.466577941878136,1.4276185158880718e-07,0.0
25,1560.0,1560,25.44989141188748,25.44989141188748,58.56045619620613,0.0,25.449891554665488,1.4277800254014446e-07,0.0
26,1620.0,1620,25.433306609471483,25.433306609471483,58.92099632418426,0.0,25.43330675226553,1.427940501900977e-07,0.0
27,1680.0,1680,25.416822842844777,25.416822842844777,59.281301500794775,0.0,25.416822985654775,1.4280999521318914e-07,0.0
28,1740.0,1740,25.40043957377138,25.40043957377138,59.641373157378055,0.0,25.400439716597216,1.4282583827555502e-07,0.0
29,1800.0,1800,25.3841562745378,25.3841562745378,60.001212717649416,0.0,25.38415641737938,1.4284158003517552e-07,0.0
30,1860.0,1860,25.367972427682716,25.367972427682716,60.36082159784826,0.0,25.367972570539937,1.428572211418958e-07,0.0
31,1920.0,1920,25.351887525741972,25.351887525741972,60.72020120688328,0.0,25.35188766861473,1.4287276223760272e-07,0.0
32,1980.0,1980,25.335901070997576,25.335901070997576,61.0793529464741,0.0,25.335901213885776,1.428882039563522e-07,0.0
33,2040.0,2040,25.320012575242252,25.320012575242252,61.43827821128934,0.0,25.320012718145797,1.4290354692441633e-07,0.0
34,2100.0,2100,25.304221559525274,25.304221559525274,61.79697838908133,0.0,25.304221702444064,1.4291879176047872e-07,0.0
35,2160.0,2160,25.288527553940504,25.288527553940504,62.15545486081731,0.0,25.288527696874446,1.4293393907569853e-07,0.0
36,2220.0,2220,25.27293009739639,25.27293009739639,62.51370900080746,0.0,25.272930240345378,1.4294898947378688e-07,0.0
37,2280.0,2280,25.257428737398996,25.257428737398996,62.87174217682987,0.0,25.25742888036294,1.4296394355117073e-07,0.0
38,2340.0,2340,25.242023029835593,25.242023029835593,63.22955575025227,0.0,25.242023172814395,1.4297880189712043e-07,0.0
39,2400.0,2400,25.226712538781744,25.226712538781744,63.58715107615082,0.0,25.22671268177531,1.429935650937476e-07,0.0
40,2460.0,2460,25.211496836289065,25.211496836289065,63.94452950342607,0.0,25.211496979297298,1.4300823371623052e-07,0.0
41,2520.0,2520,25.196375502201477,25.196375502201477,64.30169237491596,0.0,25.196375645224286,1.4302280833280572e-07,0.0
42,2580.0,2580,25.18134812395764,25.18134812395764,64.65864102750625,0.0,25.181348266994934,1.430372895049338e-07,0.0
43,2640.0,2640,25.16641429641602,25.16641429641602,65.01537679223804,0.0,25.166414439467694,1.4305167778738668e-07,0.0
44,2700.0,2700,25.15157362166708,25.15157362166708,65.37190099441298,0.0,25.15157376473305,1.4306597372833046e-07,0.0
45,2760.0,2760,25.136825708869804,25.136825708869804,65.72821495369558,0.0,25.13682585194998,1.4308017786942544e-07,0.0
46,2820.0,2820,25.122170174073688,25.122170174073684,66.08431998421354,0.0,25.122170317167978,1.4309429074589842e-07,0.0
47,2880.0,2880,25.107606640060872,25.107606640060872,66.44021739465518,0.0,25.107606783169185,1.4310831288668738e-07,0.0
48,2940.0,2940,25.093134736182652,25.093134736182652,66.79590848836493,0.0,25.093134879304902,1.431222448144392e-07,0.0
49,3000.0,3000,25.078754098206332,25.078754098206332,67.15139456343637,0.0,25.078754241342416,1.4313608704570126e-07,0.0
50,3060.0,3060,25.06446436816039,25.06446436816039,67.50667691280312,0.0,25.064464511310227,1.43149840090951e-07,0.0
51,3120.0,3120,25.050265194194257,25.050265194194257,67.8617568243275,0.0,25.050265337357757,1.4316350445467908e-07,0.0
52,3180.0,3180,25.036156230428414,25.036156230428414,68.21663558088734,0.0,25.036156373605493,1.431770806354616e-07,0.0
53,3240.0,3240,25.022137136816173,25.022137136816173,68.57131446046046,0.0,25.02213728000674,1.43190569126111e-07,0.0
54,3300.0,3300,25.008207579010765,25.008207579010765,68.92579473620737,0.0,25.008207722214735,1.4320397041365284e-07,0.0
55,3360.0,3360,24.994367228231972,24.994367228231972,69.280077676552,0.0,24.994367371449254,1.4321728497951287e-07,0.0
56,3420.0,3420,24.98061576113722,24.98061576113722,69.63416454526056,0.0,24.98061590436773,1.4323051329952766e-07,0.0
57,3480.0,3480,24.96695285969894,24.96695285969894,69.9880566015186,0.0,24.9669530029426,1.4324365584400197e-07,0.0
58,3540.0,3540,24.953378211078004,24.953378211078004,70.34175510000622,0.0,24.95337835433472,1.4325671307784507e-07,0.0
59,3600.0,3600,24.939891507511696,24.939891507511696,70.69526129097167,0.0,24.939891650781384,1.4326968546063638e-07,0.0
60,3660.0,3660,24.92649244619483,24.92649244619483,71.04857642030325,0.0,24.9264925894774,1.4328257344665973e-07,0.0
61,3720.0,3720,24.913180729163727,24.913180729163727,71.40170172959947,0.0,24.9131808724591,1.4329537748498193e-07,0.0
62,3780.0,3780,24.899956063198704,24.899956063198704,71.7546384562377,0.0,24.8999562065068,1.4330809801955917e-07,0.0
63,3840.0,3840,24.886818159704063,24.886818159704063,72.10738783344142,0.0,24.8868183030248,1.4332073548927954e-07,0.0
64,3900.0,3900,24.873766734616794,24.873766734616794,72.45995109034557,0.0,24.87376687795008,1.433332903280076e-07,0.0
65,3960.0,3960,24.860801508295218,24.860801508295218,72.81232945206098,0.0,24.86080165164098,1.433457629647611e-07,0.0
66,4020.0,4020,24.84792220542864,24.84792220542864,73.16452413973678,0.0,24.847922348786796,1.433581538235683e-07,0.0
67,4080.0,4080,24.835128554940475,24.835128554940475,73.51653637062196,0.0,24.835128698310942,1.433704633237871e-07,0.0
68,4140.0,4140,24.822420289891067,24.822420289891067,73.86836735812517,0.0,24.82242043327376,1.4338269187993906e-07,0.0
69,4200.0,4200,24.809797147390587,24.809797147390587,74.2200183118735,0.0,24.809797290785426,1.4339483990193918e-07,0.0
70,4260.0,4260,24.79725886851284,24.79725886851284,74.5714904377697,0.0,24.797259011919746,1.4340690779507032e-07,0.0
71,4320.0,4320,24.784805198206364,24.784805198206364,74.92278493804845,0.0,24.784805341625255,1.434188959600449e-07,0.0
72,4380.0,4380,24.77243588521034,24.77243588521034,75.27390301133116,0.0,24.77243602864115,1.43430804793124e-07,0.0
73,4440.0,4440,24.760150681977244,24.760150681977244,75.62484585267971,0.0,24.760150825419878,1.43442634686128e-07,0.0
74,4500.0,4500,24.74794934458798,24.74794934458798,75.9756146536491,0.0,24.74794948804236,1.434543860264578e-07,0.0
75,4560.0,4560,24.735831632679222,24.735831632679222,76.32621060233879,0.0,24.73583177614528,1.4346605919725653e-07,0.0
76,4620.0,4620,24.723797309365843,24.723797309365843,76.67663488344307,0.0,24.723797452843502,1.434776545773925e-07,0.0
77,4680.0,4680,24.711846141172753,24.711846141172753,77.0268886783004,0.0,24.711846284661927,1.4348917254148046e-07,0.0
78,4740.0,4740,24.699977897953232,24.699977897953232,77.37697316494162,0.0,24.699978041453846,1.4350061346004322e-07,0.0
79,4800.0,4800,24.68819235283045,24.68819235283045,77.72688951813718,0.0,24.688192496342424,1.4351197769945637e-07,0.0
80,4860.0,4860,24.676489282124425,24.67648928212442,78.0766389094435,0.0,24.676489425647684,1.4352326562209082e-07,0.0
