,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041041806683225,19.041041806683225,119.2980489075209,0.0,19.041041916016336,1.0933310969652386e-07,277.97947846417605
1,120.0,120,19.041041807378196,19.041041807378196,119.56779699950894,0.0,19.041041916712476,1.0933427917875365e-07,0.26301369863013696
2,180.0,180,19.041041808069547,19.041041808069547,119.83754509150681,0.0,19.041041917404865,1.0933531563764569e-07,0.04323985936321764
3,240.0,240,19.04104180875729,19.04104180875729,120.10729318351447,0.0,19.04104191809351,1.0933621904160656e-07,0.023148148148148147
4,300.0,300,19.041041809441428,19.041041809441428,120.3770412755319,0.0,19.04104191877842,1.0933698935557029e-07,0.03205546181136265
5,360.0,360,19.041041810121968,19.04104181012197,120.646789367559,0.0,19.041041919459598,1.0933762654095822e-07,0.12
6,420.0,420,19.041041810798927,19.041041810798927,120.91653745959573,0.0,19.041041920137058,1.0933813055571696e-07,0.0
7,480.0,480,19.0410418114723,19.0410418114723,121.18628555164207,0.0,19.041041920810805,1.0933850135428467e-07,0.0
8,540.0,540,19.041041812142108,19.041041812142108,121.45603364369794,0.0,19.041041921480847,1.0933873888762908e-07,0.0
9,600.0,600,19.04104181280835,19.04104181280835,121.72578173576329,0.0,19.041041922147194,1.0933884310320726e-07,0.0
10,660.0,660,19.04104181347104,19.04104181347104,121.9955298278381,0.0,19.041041922809853,1.0933881394502491e-07,0.0
11,720.0,720,19.041041814130175,19.04104181413018,122.26527791992228,0.0,19.04104192346883,1.0933865135357081e-07,0.0
12,780.0,780,19.04104181478578,19.04104181478578,122.53502601201582,0.0,19.041041924124134,1.0933835526586534e-07,0.0
13,840.0,840,19.041041815437847,19.041041815437847,122.80477410411862,0.0,19.041041924775776,1.0933792561544793e-07,0.0
14,900.0,900,19.0410418160864,19.0410418160864,123.07452219623067,0.0,19.04104192542376,1.0933736233239603e-07,0.0
15,960.0,960,19.04104181673143,19.041041816731433,123.34427028835192,0.0,19.041041926068097,1.0933666534328491e-07,0.0
16,1020.0,1020,19.041041817372957,19.04104181737296,123.61401838048229,0.0,19.041041926708793,1.0933583457123002e-07,0.0
17,1080.0,1080,19.04104181801099,19.04104181801099,123.88376647262177,0.0,19.04104192734586,1.0933486993585943e-07,0.0
18,1140.0,1140,19.04104181864553,19.04104181864553,124.15351456477029,0.0,19.041041927979304,1.0933377135335404e-07,0.0
19,1200.0,1200,19.041041819276593,19.041041819276593,124.42326265692779,0.0,19.041041928609136,1.0933253873640529e-07,0.0
20,1260.0,1260,19.041041819904184,19.041041819904184,124.69301074909426,0.0,19.04104192923536,1.0933117199424689e-07,0.0
21,1320.0,1320,19.04104182052831,19.041041820528314,124.96275884126959,0.0,19.041041929857982,1.0932967103264422e-07,0.0
22,1380.0,1380,19.041041821148987,19.041041821148987,125.23250693345379,0.0,19.04104193047702,1.0932803575390701e-07,0.0
23,1440.0,1440,19.041041821766214,19.041041821766214,125.50225502564678,0.0,19.041041931092483,1.0932626605688941e-07,0.0
24,1500.0,1500,19.04104182238001,19.04104182238001,125.7720031178485,0.0,19.04104193170437,1.0932436183697933e-07,0.0
25,1560.0,1560,19.041041822990373,19.041041822990373,126.04175121005893,0.0,19.041041932312694,1.0932232298613443e-07,0.0
26,1620.0,1620,19.04104182359732,19.04104182359732,126.31149930227802,0.0,19.04104193291747,1.0932014939285253e-07,0.0
27,1680.0,1680,19.041041824200857,19.041041824200857,126.58124739450572,0.0,19.0410419335187,1.0931784094218213e-07,0.0
28,1740.0,1740,19.041041824800995,19.041041824800995,126.85099548674197,0.0,19.04104193411639,1.0931539751575e-07,0.0
29,1800.0,1800,19.04104182539774,19.04104182539774,127.12074357898672,0.0,19.04104193471056,1.0931281899173146e-07,0.0
30,1860.0,1860,19.041041825991105,19.041041825991105,127.39049167123993,0.0,19.041041935301212,1.0931010524489696e-07,0.0
31,1920.0,1920,19.0410418265811,19.0410418265811,127.66023976350156,0.0,19.041041935888355,1.0930725614660151e-07,0.0
32,1980.0,1980,19.04104182716773,19.04104182716773,127.92998785577156,0.0,19.041041936472002,1.0930427156475722e-07,0.0
33,2040.0,2040,19.041041827751013,19.041041827751013,128.19973594804986,0.0,19.041041937052164,1.0930115136387548e-07,0.0
34,2100.0,2100,19.041041828330947,19.041041828330947,128.46948404033645,0.0,19.041041937628844,1.0929789540511151e-07,0.0
35,2160.0,2160,19.04104182890755,19.04104182890755,128.73923213263126,0.0,19.041041938202053,1.0929450354618814e-07,0.0
36,2220.0,2220,19.04104182948083,19.04104182948083,129.00898022493425,0.0,19.041041938771805,1.0929097564145293e-07,0.0
37,2280.0,2280,19.041041830050794,19.041041830050794,129.27872831724537,0.0,19.041041939338108,1.0928731154189933e-07,0.0
38,2340.0,2340,19.04104183061746,19.041041830617463,129.54847640956456,0.0,19.041041939900975,1.0928351109515188e-07,0.0
39,2400.0,2400,19.041042913000968,-280.958957086999,129.8182245018918,300.0,9.689884085516976e-08,280.95895718389784,0.0
40,2460.0,2460,19.041042913009825,-280.95895708699015,125.13557521686624,300.0,9.690006050746586e-08,280.9589571838902,0.0
41,2520.0,2520,19.041042913016987,-280.958957086983,120.45292593184087,300.0,9.69011940552735e-08,280.9589571838842,0.0
42,2580.0,2580,19.04104291302247,-280.95895708697753,115.77027664681559,300.0,9.69022401084094e-08,280.95895718387976,0.0
43,2640.0,2640,19.041042913026285,-280.9589570869737,111.0876273617904,300.0,9.690319983607847e-08,280.95895718387686,0.0
44,2700.0,2700,19.04104291302846,-280.9589570869715,106.40497807676529,300.0,9.690407692178125e-08,280.9589571838756,0.0
45,2760.0,2760,19.041042913029024,-280.95895708697094,101.7223287917402,300.0,9.690487758593742e-08,280.95895718387584,0.0
46,2820.0,2820,19.041042913028026,-280.95895708697196,97.0396795067151,300.0,9.69056106741735e-08,280.95895718387754,0.0
47,2880.0,2880,19.041043032068462,-555.9589569679317,92.35703022169002,575.0000000000002,-1.2425665870638476e-08,555.9589569555061,0.0
48,2940.0,2940,19.041042913021787,-280.9589570869782,83.09104760558891,300.0,9.690711479277236e-08,280.95895718388533,0.0
49,3000.0,3000,19.041042913016728,-280.9589570869832,78.40839832056369,300.0,9.690794950340146e-08,280.9589571838912,0.0
50,3060.0,3060,19.041042913010454,-280.9589570869895,73.7257490355384,300.0,9.690881963372051e-08,280.95895718389835,0.0
51,3120.0,3120,19.041042913003075,-280.9589570869969,69.04309975051301,300.0,9.690975729018931e-08,280.95895718390665,0.0
52,3180.0,3180,19.04104291299473,-280.9589570870052,64.36045046548746,300.0,9.691079928803788e-08,280.958957183916,0.0
53,3240.0,3240,19.041042912985553,-280.9589570870144,59.677801180461806,300.0,9.691198724211213e-08,280.95895718392643,0.0
54,3300.0,3300,19.041042912975705,-280.9589570870243,54.995151895435974,300.0,9.691336720793883e-08,280.9589571839377,0.0
55,3360.0,3360,19.04104291296534,-280.9589570870346,50.31250261040997,300.0,9.691498840182228e-08,280.9589571839496,0.0
56,3420.0,3420,19.041042907133047,-25.95895709286695,45.629853325383806,45.0,1.315486753431004e-07,25.958957224415624,0.0
57,3480.0,3480,19.041041866433094,19.041041866433094,45.19720404017386,0.0,19.041041976083676,1.0965058205879358e-07,0.0
58,3540.0,3540,19.04104187037962,19.04104187037962,45.46695213300756,0.0,19.04104198007639,1.0969676782948495e-07,0.0
59,3600.0,3600,19.041041874296766,19.041041874296766,45.73670022589706,0.0,19.04104198403947,1.0974270031548102e-07,0.0
60,3660.0,3660,19.04104187818473,19.04104187818473,46.006448318841926,0.0,19.04104198797311,1.0978838115101725e-07,0.0
61,3720.0,3720,19.041041882043697,19.041041882043697,46.276196411841774,0.0,19.04104199187751,1.0983381195170588e-07,0.0
62,3780.0,3780,19.04104188587386,19.04104188587386,46.54594450489617,0.0,19.041041995752856,1.0987899431475384e-07,0.0
63,3840.0,3840,19.04104188967541,19.04104188967541,46.81569259800471,0.0,19.04104199959934,1.0992392981933488e-07,0.0
64,3900.0,3900,19.041041893448526,19.041041893448526,47.08544069116699,0.0,19.041042003417147,1.0996862002678425e-07,0.0
65,3960.0,3960,19.041041897193395,19.041041897193395,47.35518878438261,0.0,19.04104200720646,1.1001306648091153e-07,0.0
66,4020.0,4020,19.041041900910198,19.041041900910198,47.62493687765118,0.0,19.04104201096747,1.1005727070826724e-07,0.0
67,4080.0,4080,19.041041904599112,19.041041904599112,47.894684970972285,0.0,19.041042014700345,1.1010123421833312e-07,0.0
68,4140.0,4140,19.041041908260315,19.041041908260315,48.164433064345545,0.0,19.041042018405275,1.101449585038605e-07,0.0
69,4200.0,4200,19.041041911893988,19.041041911893988,48.43418115777055,0.0,19.041042022082433,1.1018844504105008e-07,0.0
70,4260.0,4260,19.04104191550029,19.04104191550029,48.70392925124693,0.0,19.04104202573199,1.1023169528978029e-07,0.0
71,4320.0,4320,19.04104191907941,19.04104191907941,48.9736773447743,0.0,19.04104202935412,1.102747106938738e-07,0.0
72,4380.0,4380,19.041041922631507,19.041041922631507,49.24342543835226,0.0,19.041042032949,1.1031749268128997e-07,0.0
73,4440.0,4440,19.041041926156755,19.041041926156755,49.513173531980435,0.0,19.041042036516796,1.1036004266431726e-07,0.0
74,4500.0,4500,19.04104192965531,19.04104192965531,49.782921625658446,0.0,19.041042040057675,1.1040236203985241e-07,0.0
75,4560.0,4560,19.041041933127353,19.041041933127353,50.05266971938591,0.0,19.041042043571807,1.1044445218951044e-07,0.0
76,4620.0,4620,19.041041936573038,19.041041936573038,50.32241781316246,0.0,19.041042047059353,1.1048631447991434e-07,0.0
77,4680.0,4680,19.041041939992528,19.041041939992528,50.59216590698772,0.0,19.041042050520478,1.1052795026281564e-07,0.0
78,4740.0,4740,19.041041943385984,19.041041943385984,50.86191400086132,0.0,19.041042053955344,1.1056936087531853e-07,0.0
79,4800.0,4800,19.041041946753566,19.041041946753566,51.13166209478288,0.0,19.041042057364116,1.106105476400724e-07,0.0
80,4860.0,4860,19.041041950095433,19.041041950095433,51.40141018875205,0.0,19.041042060746943,1.1065151186540502e-07,0.0
81,4920.0,4920,19.041041953411742,19.041041953411742,51.67115828276846,0.0,19.041042064103998,1.1069225484554457e-07,0.0
82,4980.0,4980,19.041041956702642,19.041041956702642,51.940906376831755,0.0,19.041042067435423,1.1073277786075292e-07,0.0
83,5040.0,5040,19.0410419599683,19.0410419599683,52.21065447094157,0.0,19.04104207074138,1.1077308217755828e-07,0.0
84,5100.0,5100,19.04104196320886,19.04104196320886,52.48040256509754,0.0,19.041042074022023,1.1081316904879741e-07,0.0
85,5160.0,5160,19.04104196642447,19.04104196642447,52.75015065929932,0.0,19.04104207727751,1.1085303971390755e-07,0.0
86,5220.0,5220,19.04104196961529,19.04104196961529,53.01989875354656,0.0,19.041042080507985,1.1089269539900464e-07,0.0
87,5280.0,5280,19.041041972781464,19.041041972781464,53.289646847838895,0.0,19.041042083713602,1.1093213731702077e-07,0.0
88,5340.0,5340,19.041041975923143,19.041041975923143,53.559394942175985,0.0,19.04104208689451,1.1097136666793048e-07,0.0
89,5400.0,5400,19.041041979040475,19.041041979040475,53.82914303655749,0.0,19.041042090050862,1.1101038463882057e-07,0.0
90,5460.0,5460,19.041041982133603,19.041041982133603,54.098891130983056,0.0,19.041042093182796,1.1104919240405923e-07,0.0
91,5520.0,5520,19.04104198520268,19.04104198520268,54.36863922545235,0.0,19.041042096290468,1.1108779112545472e-07,0.0
92,5580.0,5580,19.04104198824784,19.04104198824784,54.63838731996502,0.0,19.041042099374025,1.1112618195237374e-07,0.0
93,5640.0,5640,19.04104199126924,19.04104199126924,54.90813541452073,0.0,19.041042102433604,1.1116436602186202e-07,0.0
94,5700.0,5700,19.041041994267008,19.041041994267008,55.17788350911915,0.0,19.041042105469355,1.1120234445879232e-07,0.0
95,5760.0,5760,19.041041997241297,19.041041997241297,55.44763160375995,0.0,19.041042108481413,1.1124011837600407e-07,0.0
96,5820.0,5820,19.041042000192242,19.041042000192242,55.71737969844279,0.0,19.04104211146993,1.1127768887441324e-07,0.0
