,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.851355748725254,34.851355748725254,104.51548926205182,0.0,34.851356490412314,7.416870623503959e-07,282.57432138864436
1,120.0,120,34.851355745674766,34.85135574567477,105.0092167999715,0.0,34.851356487462866,7.41788090527845e-07,0.26301369863013696
2,180.0,180,34.851355742678436,34.851355742678436,105.50294433784771,0.0,34.85135648456571,7.41887274546051e-07,0.04323985936321764
3,240.0,240,34.85135573973585,34.85135573973585,105.99667187568123,0.0,34.85135648172049,7.419846299290248e-07,0.023148148148148147
4,300.0,300,34.85135573684662,34.85135573684663,106.4903994134728,0.0,34.851356478926796,7.420801718774441e-07,0.03205546181136265
5,360.0,360,34.85135573401036,34.85135573401037,106.98412695122322,0.0,34.851356476184286,7.421739152729528e-07,0.12
6,420.0,420,34.85135573122669,34.8513557312267,107.4778544889332,0.0,34.85135647349257,7.42265874683189e-07,0.0
7,480.0,480,34.851355728495214,34.851355728495214,107.97158202660353,0.0,34.851356470851286,7.42356064365459e-07,0.0
8,540.0,540,34.851355725815544,34.85135572581555,108.46530956423493,0.0,34.85135646826005,7.424444982713772e-07,0.0
9,600.0,600,34.85135572318732,34.85135572318732,108.95903710182814,0.0,34.85135646571852,7.425311900507697e-07,0.0
10,660.0,660,34.85135572061015,34.85135572061015,109.45276463938393,0.0,34.85135646322631,7.426161530557602e-07,0.0
11,720.0,720,34.85135571808367,34.85135571808367,109.94649217690296,0.0,34.85135646078307,7.426994003446414e-07,0.0
12,780.0,780,34.851355715607504,34.85135571560751,110.440219714386,0.0,34.85135645838846,7.427809446857717e-07,0.0
13,840.0,840,34.8513557131813,34.8513557131813,110.93394725183376,0.0,34.851356456042105,7.428607985609151e-07,0.0
14,900.0,900,34.85135571080468,34.85135571080468,111.42767478924694,0.0,34.85135645374366,7.429389741694235e-07,0.0
15,960.0,960,34.8513557084773,34.8513557084773,111.92140232662625,0.0,34.85135645149279,7.430154834311335e-07,0.0
16,1020.0,1020,34.851355706198795,34.851355706198795,112.41512986397241,0.0,34.85135644928914,7.430903379905006e-07,0.0
17,1080.0,1080,34.85135570396883,34.85135570396883,112.9088574012861,0.0,34.85135644713238,7.431635492191637e-07,0.0
18,1140.0,1140,34.85135570178704,34.85135570178704,113.40258493856801,0.0,34.851356445022176,7.432351282197543e-07,0.0
19,1200.0,1200,34.851355699653105,34.851355699653105,113.89631247581885,0.0,34.8513564429582,7.433050858288736e-07,0.0
20,1260.0,1260,34.851355697566675,34.851355697566675,114.39004001303925,0.0,34.85135644094011,7.433734326201248e-07,0.0
21,1320.0,1320,34.85135569552742,34.851355695527424,114.88376755022993,0.0,34.851356438967606,7.434401789073521e-07,0.0
22,1380.0,1380,34.85135569353502,34.85135569353502,115.37749508739157,0.0,34.85135643704036,7.435053347471264e-07,0.0
23,1440.0,1440,34.85135569158915,34.85135569158915,115.8712226245248,0.0,34.85135643515806,7.435689099421266e-07,0.0
24,1500.0,1500,34.851355689689484,34.851355689689484,116.36495016163033,0.0,34.851356433320404,7.436309140434836e-07,0.0
25,1560.0,1560,34.85135568783572,34.85135568783573,116.85867769870877,0.0,34.85135643152708,7.436913563537172e-07,0.0
26,1620.0,1620,34.85135568602755,34.85135568602756,117.35240523576081,0.0,34.8513564297778,7.437502459292548e-07,0.0
27,1680.0,1680,34.851355684264675,34.851355684264675,117.84613277278707,0.0,34.85135642807227,7.438075915830992e-07,0.0
28,1740.0,1740,34.851355682546796,34.851355682546796,118.33986030978824,0.0,34.851356426410206,7.43863401887117e-07,0.0
29,1800.0,1800,34.85135568087362,34.85135568087362,118.83358784676493,0.0,34.851356424791305,7.439176851746839e-07,0.0
30,1860.0,1860,34.851355679244854,34.85135567924486,119.32731538371776,0.0,34.851356423215314,7.439704495427739e-07,0.0
31,1920.0,1920,34.85135567766024,34.85135567766024,119.82104292064739,0.0,34.85135642168194,7.440217028543991e-07,0.0
32,1980.0,1980,34.85135567611948,34.85135567611948,120.31477045755445,0.0,34.85135642019094,7.440714527409134e-07,0.0
33,2040.0,2040,34.85135567462232,34.851355674622326,120.80849799443955,0.0,34.85135641874203,7.44119706603778e-07,0.0
34,2100.0,2100,34.85135567316849,34.8513556731685,121.30222553130332,0.0,34.85135641733497,7.441664716171274e-07,0.0
35,2160.0,2160,34.851355671757744,34.851355671757744,121.79595306814636,0.0,34.851356415969505,7.442117547293921e-07,0.0
36,2220.0,2220,34.851355670389815,34.85135567038982,122.28968060496933,0.0,34.85135641464539,7.442555626654842e-07,0.0
37,2280.0,2280,34.851355669064475,34.851355669064475,122.78340814177278,0.0,34.85135641336238,7.442979019284682e-07,0.0
38,2340.0,2340,34.85135566778147,34.851355667781476,123.27713567855739,0.0,34.85135641212026,7.443387788015087e-07,0.0
39,2400.0,2400,34.85135566654058,34.851355666540584,123.77086321532369,0.0,34.85135641091878,7.443781993499608e-07,0.0
40,2460.0,2460,34.851355665341565,34.85135566534157,124.2645907520723,0.0,34.85135640975774,7.444161694222014e-07,0.0
41,2520.0,2520,34.85135566418421,34.85135566418422,124.75831828880385,0.0,34.85135640863691,7.444526946523926e-07,0.0
42,2580.0,2580,34.85135566306831,34.85135566306831,125.2520458255189,0.0,34.851356407556096,7.444877804609491e-07,0.0
43,2640.0,2640,34.851355661993644,34.851355661993644,125.74577336221806,0.0,34.85135640651508,7.445214320570879e-07,0.0
44,2700.0,2700,34.85135566096001,34.85135566096002,126.23950089890192,0.0,34.85135640551367,7.445536544394214e-07,0.0
45,2760.0,2760,34.851355659967226,34.851355659967226,126.73322843557105,0.0,34.85135640455168,7.445844523980881e-07,0.0
46,2820.0,2820,34.851355659015084,34.851355659015084,127.22695597222604,0.0,34.85135640362892,7.446138305156313e-07,0.0
47,2880.0,2880,34.851355658103415,34.851355658103415,127.72068350886748,0.0,34.85135640274521,7.446417931683531e-07,0.0
48,2940.0,2940,34.851355657232034,34.851355657232034,128.21441104549592,0.0,34.85135640190038,7.446683445278899e-07,0.0
49,3000.0,3000,34.851355656400784,34.851355656400784,128.70813858211196,0.0,34.85135640109427,7.446934885619489e-07,0.0
50,3060.0,3060,34.85135565560948,34.85135565560949,129.20186611871614,0.0,34.851356400326715,7.447172290357256e-07,0.0
51,3120.0,3120,34.85135565485799,34.85135565485799,129.69559365530907,0.0,34.85135639959756,7.447395695129884e-07,0.0
52,3180.0,3180,34.85135565414615,34.85135565414615,130.18932119189128,0.0,34.85135639890667,7.447605133568702e-07,0.0
53,3240.0,3240,34.85135565347381,34.85135565347381,130.68304872846335,0.0,34.85135639825388,7.447800637310884e-07,0.0
54,3300.0,3300,34.851355652840844,34.851355652840844,131.17677626502586,0.0,34.85135639763907,7.447982236007675e-07,0.0
55,3360.0,3360,34.85135565224712,34.85135565224712,131.67050380157937,0.0,34.85135639706212,7.448149957332714e-07,0.0
56,3420.0,3420,34.85135565169251,34.85135565169251,132.1642313381244,0.0,34.851356396522895,7.448303826989867e-07,0.0
57,3480.0,3480,34.851355651176895,34.8513556511769,132.65795887466155,0.0,34.85135639602129,7.448443868722887e-07,0.0
58,3540.0,3540,34.85135565070017,34.85135565070017,133.15168641119135,0.0,34.85135639555719,7.448570104318427e-07,0.0
59,3600.0,3600,34.851355650262235,34.851355650262235,133.6454139477144,0.0,34.851356395130495,7.448682553617438e-07,0.0
60,3660.0,3660,34.85135564986298,34.85135564986298,134.13914148423117,0.0,34.8513563947411,7.448781234516439e-07,0.0
61,3720.0,3720,34.85135564950232,34.85135564950232,134.63286902074228,0.0,34.85135639438894,7.448866162978043e-07,0.0
62,3780.0,3780,34.851355649180164,34.85135564918017,135.12659655724826,0.0,34.8513563940739,7.448937353031043e-07,0.0
63,3840.0,3840,34.85135564889645,34.85135564889646,135.62032409374964,0.0,34.85135639379594,7.448994816778879e-07,0.0
64,3900.0,3900,34.8513556486511,34.8513556486511,136.11405163024702,0.0,34.851356393554966,7.449038564399797e-07,0.0
65,3960.0,3960,34.85135564844405,34.851355648444056,136.6077791667409,0.0,34.85135639335091,7.44906860415398e-07,0.0
66,4020.0,4020,34.85135564827523,34.85135564827524,137.10150670323185,0.0,34.851356393183735,7.449084942385602e-07,0.0
67,4080.0,4080,34.85135564814461,34.85135564814462,137.59523423972038,0.0,34.85135639305337,7.449087583520133e-07,0.0
68,4140.0,4140,34.851355648052134,34.85135564805214,138.08896177620707,0.0,34.851356392959794,7.449076530077097e-07,0.0
69,4200.0,4200,34.85135564799777,34.85135564799778,138.58268931269245,0.0,34.85135639290296,7.449051782661192e-07,0.0
70,4260.0,4260,34.85135564798148,34.851355647981485,139.07641684917706,0.0,34.85135639288282,7.449013339966815e-07,0.0
71,4320.0,4320,34.85135564800325,34.85135564800325,139.57014438566148,0.0,34.85135639289937,7.448961198780347e-07,0.0
72,4380.0,4380,34.85135564806305,34.85135564806305,140.06387192214618,0.0,34.85135639295259,7.448895353978578e-07,0.0
73,4440.0,4440,34.851355648160876,34.851355648160876,140.55759945863178,0.0,34.85135639304246,7.448815798527674e-07,0.0
74,4500.0,4500,34.85135564829672,34.851355648296725,141.05132699511876,0.0,34.85135639316898,7.448722523482621e-07,0.0
75,4560.0,4560,34.85135564847059,34.851355648470594,141.5450545316077,0.0,34.85135639333214,7.448615517985172e-07,0.0
76,4620.0,4620,34.851355648682485,34.851355648682485,142.03878206809912,0.0,34.85135639353197,7.448494769263047e-07,0.0
77,4680.0,4680,34.85135564893243,34.85135564893243,142.5325096045936,0.0,34.85135639376846,7.44836026262733e-07,0.0
78,4740.0,4740,34.851355649220444,34.85135564922045,143.0262371410916,0.0,34.85135639404165,7.448211981466125e-07,0.0
79,4800.0,4800,34.85135564954656,34.85135564954656,143.51996467759378,0.0,34.851356394351555,7.448049907245194e-07,0.0
80,4860.0,4860,34.8513556499108,34.85135564991081,144.0136922141006,0.0,34.85135639469821,7.447874019502576e-07,0.0
81,4920.0,4920,34.85135565031322,34.85135565031322,144.5074197506126,0.0,34.85135639508165,7.447684295842483e-07,0.0
82,4980.0,4980,34.85135565075385,34.85135565075385,145.00114728713035,0.0,34.85135639550193,7.447480711932849e-07,0.0
83,5040.0,5040,34.85135565123276,34.85135565123276,145.4948748236544,0.0,34.85135639595909,7.447263241495118e-07,0.0
84,5100.0,5100,34.85135565175,34.85135565175,145.98860236018533,0.0,34.851356396453184,7.447031856305744e-07,0.0
85,5160.0,5160,34.851355652305635,34.851355652305635,146.4823298967236,0.0,34.85135639698429,7.446786526181546e-07,0.0
86,5220.0,5220,34.85135565289975,34.85135565289975,146.97605743326983,0.0,34.85135639755248,7.446527218977488e-07,0.0
87,5280.0,5280,34.85135565353241,34.85135565353241,147.46978496982453,0.0,34.851356398157805,7.446253900577815e-07,0.0
88,5340.0,5340,34.85135565420371,34.85135565420371,147.96351250638824,0.0,34.85135639880036,7.445966534887417e-07,0.0
89,5400.0,5400,34.85135565491373,34.85135565491373,148.45724004296156,0.0,34.851356399480245,7.445665083824232e-07,0.0
90,5460.0,5460,34.85135565566257,34.85135565566258,148.950967579545,0.0,34.85135640019753,7.44534950730816e-07,0.0
91,5520.0,5520,34.85135565645035,34.85135565645035,149.44469511613914,0.0,34.851356400952334,7.445019763253695e-07,0.0
92,5580.0,5580,34.85135565727716,34.85135565727716,149.93842265274455,0.0,34.851356401744745,7.444675807557817e-07,0.0
93,5640.0,5640,34.85135565814312,34.85135565814312,150.43215018936172,0.0,34.851356402574886,7.444317594091121e-07,0.0
94,5700.0,5700,34.85135565904835,34.85135565904835,150.92587772599126,0.0,34.851356403442864,7.443945074683403e-07,0.0
95,5760.0,5760,34.85135565999298,34.85135565999298,151.4196052626337,0.0,34.851356404348806,7.443558199116143e-07,0.0
96,5820.0,5820,34.85135566097714,34.85135566097714,151.91333279928963,0.0,34.85135640529284,7.443156915105239e-07,0.0
97,5880.0,5880,34.85135566200097,34.85135566200098,152.4070603359596,0.0,34.851356406275094,7.442741168292778e-07,0.0
98,5940.0,5940,34.85135566306461,34.851355663064616,152.90078787264417,0.0,34.85135640729571,7.442310902230163e-07,0.0
99,6000.0,6000,34.85135566416822,34.85135566416822,153.39451540934397,0.0,34.851356408354825,7.441866058366718e-07,0.0
100,6060.0,6060,34.851355665311935,34.851355665311935,153.88824294605948,0.0,34.8513564094526,7.441406576030048e-07,0.0
101,6120.0,6120,34.85135566649593,34.851355666495934,154.3819704827913,0.0,34.851356410589176,7.440932392420257e-07,0.0
102,6180.0,6180,34.85135566772036,34.85135566772037,154.87569801954007,0.0,34.85135641176471,7.44044344258319e-07,0.0
103,6240.0,6240,34.85135566898541,34.85135566898541,155.36942555630623,0.0,34.851356412979385,7.439939659402908e-07,0.0
104,6300.0,6300,34.85135567029125,34.85135567029125,155.86315309309043,0.0,34.85135641423335,7.439420973580226e-07,0.0
105,6360.0,6360,34.851355671638046,34.85135567163805,156.35688062989334,0.0,34.85135641552679,7.438887313614987e-07,0.0
106,6420.0,6420,34.851355673026006,34.851355673026006,156.85060816671543,0.0,34.85135641685988,7.438338605792748e-07,0.0
107,6480.0,6480,34.85135567445531,34.85135567445531,157.3443357035573,0.0,34.85135641823279,7.437774774158424e-07,0.0
108,6540.0,6540,34.85135567592615,34.85135567592616,157.83806324041961,0.0,34.85135641964574,7.437195740505981e-07,0.0
109,6600.0,6600,34.85135567743874,34.85135567743874,158.33179077730287,0.0,34.851356421098885,7.436601424350027e-07,0.0
110,6660.0,6660,34.85135567899327,34.85135567899327,158.8255183142077,0.0,34.85135642259245,7.435991742912018e-07,0.0
111,6720.0,6720,34.851355680589954,34.851355680589954,159.31924585113472,0.0,34.85135642412662,7.435366611095014e-07,0.0
112,6780.0,6780,34.85135568222901,34.85135568222901,159.81297338808452,0.0,34.85135642570161,7.434725941462604e-07,0.0
113,6840.0,6840,34.851355683910654,34.851355683910654,160.3067009250577,0.0,34.851356427317626,7.434069644218805e-07,0.0
114,6900.0,6900,34.851355685635106,34.851355685635106,160.80042846205484,0.0,34.851356428974874,7.433397627182718e-07,0.0
115,6960.0,6960,34.851355687402595,34.851355687402595,161.2941559990766,0.0,34.851356430673576,7.432709795763825e-07,0.0
116,7020.0,7020,34.85135568921335,34.85135568921335,161.7878835361236,0.0,34.85135643241396,7.432006052939661e-07,0.0
117,7080.0,7080,34.8513556910676,34.8513556910676,162.2816110731964,0.0,34.85135643419624,7.431286299231344e-07,0.0
118,7140.0,7140,34.8513556929656,34.8513556929656,162.77533861029562,0.0,34.85135643602065,7.430550432674287e-07,0.0
119,7200.0,7200,34.851355694907575,34.851355694907575,163.2690661474219,0.0,34.85135643788742,7.429798348795304e-07,0.0
120,7260.0,7260,34.851355696893776,34.85135569689378,163.76279368457597,0.0,34.85135643979678,7.429029940581972e-07,0.0
121,7320.0,7320,34.85135569892446,34.85135569892446,164.2565212217583,0.0,34.85135644174897,7.428245098457849e-07,0.0
122,7380.0,7380,34.851355700999854,34.85135570099986,164.7502487589696,0.0,34.85135644374424,7.427443710250959e-07,0.0
123,7440.0,7440,34.85135570312024,34.85135570312024,165.24397629621052,0.0,34.85135644578281,7.42662566116497e-07,0.0
124,7500.0,7500,34.85135570528586,34.85135570528586,165.73770383348167,0.0,34.85135644786495,7.425790833749184e-07,0.0
125,7560.0,7560,34.851355707496985,34.851355707496985,166.23143137078378,0.0,34.851356449990895,7.424939107867737e-07,0.0
126,7620.0,7620,34.85135570975386,34.85135570975387,166.72515890811732,0.0,34.85135645216091,7.424070360665865e-07,0.0
127,7680.0,7680,34.85135571205677,34.85135571205678,167.21888644548315,0.0,34.85135645437523,7.423184466539428e-07,0.0
128,7740.0,7740,34.85135571440598,34.85135571440598,167.71261398288178,0.0,34.85135645663412,7.422281297096889e-07,0.0
129,7800.0,7800,34.85135571680175,34.851355716801756,168.20634152031394,0.0,34.851356458937836,7.42136072112964e-07,0.0
130,7860.0,7860,34.85135571924436,34.85135571924436,168.7000690577803,0.0,34.85135646128663,7.420422604573265e-07,0.0
131,7920.0,7920,34.85135572173408,34.85135572173408,169.19379659528147,0.0,34.851356463680766,7.419466810470413e-07,0.0
132,7980.0,7980,34.85135572427119,34.85135572427119,169.6875241328181,0.0,34.85135646612051,7.418493198936992e-07,0.0
133,8040.0,8040,34.85135572685595,34.85135572685596,170.18125167039096,0.0,34.85135646860612,7.417501627118608e-07,0.0
134,8100.0,8100,34.85135572948866,34.85135572948866,170.6749792080007,0.0,34.85135647113786,7.416491949155025e-07,0.0
135,8160.0,8160,34.85135573216959,34.85135573216959,171.168706745648,0.0,34.851356473715995,7.41546401613637e-07,0.0
136,8220.0,8220,34.85135573489901,34.851355734899016,171.6624342833335,0.0,34.85135647634079,7.414417676062835e-07,0.0
137,8280.0,8280,34.85135573767722,34.851355737677224,172.15616182105796,0.0,34.8513564790125,7.413352773804055e-07,0.0
138,8340.0,8340,34.85135574050449,34.85135574050449,172.64988935882204,0.0,34.85135648173141,7.412269151048354e-07,0.0
139,8400.0,8400,34.85135574338109,34.8513557433811,173.14361689662647,0.0,34.851356484497764,7.41116664626529e-07,0.0
140,8460.0,8460,34.85135574630733,34.85135574630733,173.63734443447188,0.0,34.85135648731185,7.410045094654193e-07,0.0
141,8520.0,8520,34.851355749283464,34.851355749283464,174.13107197235902,0.0,34.8513564901739,7.40890432809729e-07,0.0
142,8580.0,8580,34.85135575230978,34.851355752309786,174.62479951028865,0.0,34.851356493084204,7.407744175109735e-07,0.0
143,8640.0,8640,34.851355755386564,34.851355755386564,175.11852704826143,0.0,34.85135649604301,7.406564460791948e-07,0.0
144,8700.0,8700,34.85135575851409,34.85135575851409,175.6122545862781,0.0,34.851356499050596,7.40536500677411e-07,0.0
145,8760.0,8760,34.85135576169263,34.85135576169264,176.1059821243394,0.0,34.8513565021072,7.404145631164139e-07,0.0
146,8820.0,8820,34.85135576492247,34.851355764922474,176.59970966244603,0.0,34.85135650521309,7.402906148493217e-07,0.0
147,8880.0,8880,34.85135576820388,34.85135576820388,177.09343720059871,0.0,34.85135650836852,7.401646369655767e-07,0.0
148,8940.0,8940,34.851355771537136,34.851355771537136,177.5871647387982,0.0,34.85135651157375,7.400366101856561e-07,0.0
149,9000.0,9000,34.8513557749225,34.8513557749225,178.08089227704525,0.0,34.85135651482902,7.399065148544769e-07,0.0
150,9060.0,9060,34.85135577836025,34.85135577836026,178.57461981534058,0.0,34.85135651813459,7.397743309354803e-07,0.0
151,9120.0,9120,34.85135578185065,34.85135578185065,179.0683473536849,0.0,34.85135652149069,7.39640038004171e-07,0.0
152,9180.0,9180,34.851355785393956,34.851355785393956,179.56207489207907,0.0,34.851356524897575,7.395036152415926e-07,0.0
153,9240.0,9240,34.851355788990425,34.851355788990425,180.05580243052373,0.0,34.851356528355474,7.393650414272731e-07,0.0
154,9300.0,9300,34.85135579264033,34.85135579264033,180.54952996901974,0.0,34.851356531864624,7.392242949323589e-07,0.0
155,9360.0,9360,34.851355796343896,34.851355796343896,181.04325750756774,0.0,34.85135653542525,7.390813537124817e-07,0.0
156,9420.0,9420,34.851355800101395,34.851355800101395,181.53698504616864,0.0,34.851356539037596,7.389361952999747e-07,0.0
157,9480.0,9480,34.85135580391305,34.85135580391306,182.03071258482308,0.0,34.85135654270186,7.387887967961365e-07,0.0
158,9540.0,9540,34.851355807779115,34.85135580777912,182.52444012353192,0.0,34.85135654641826,7.386391348634397e-07,0.0
159,9600.0,9600,34.85135581169982,34.851355811699825,183.0181676622959,0.0,34.85135655018701,7.3848718571698e-07,0.0
160,9660.0,9660,34.85135581567538,34.85135581567539,183.5118952011158,0.0,34.85135655400832,7.383329251159477e-07,0.0
161,9720.0,9720,34.85135581970604,34.85135581970604,184.0056227399924,0.0,34.851356557882376,7.381763283546807e-07,0.0
162,9780.0,9780,34.851355823792,34.851355823792,184.49935027892656,0.0,34.851356561809375,7.380173702536778e-07,0.0
163,9840.0,9840,34.85135582793347,34.851355827933475,184.99307781791896,0.0,34.8513565657895,7.378560251494391e-07,0.0
164,9900.0,9900,34.85135583213065,34.85135583213066,185.48680535697042,0.0,34.851356569822926,7.376922668850601e-07,0.0
165,9960.0,9960,34.851355836383746,34.851355836383746,185.98053289608174,0.0,34.851356573909825,7.37526068799756e-07,0.0
166,10020.0,10020,34.85135584069294,34.851355840692946,186.47426043525377,0.0,34.85135657805036,7.373574037180211e-07,0.0
167,10080.0,10080,34.85135584505842,34.85135584505842,186.96798797448724,0.0,34.85135658224467,7.371862439384973e-07,0.0
168,10140.0,10140,34.85135584948035,34.851355849480356,187.461715513783,0.0,34.85135658649292,7.370125612225951e-07,0.0
169,10200.0,10200,34.8513558539589,34.8513558539589,187.95544305314183,0.0,34.851356590795234,7.368363267820386e-07,0.0
170,10260.0,10260,34.851355858494216,34.851355858494216,188.4491705925646,0.0,34.851356595151735,7.36657511266529e-07,0.0
171,10320.0,10320,34.851357063199174,-115.1486429368008,188.94289813205205,150.0,7.306823680866937e-07,115.14864366748316,0.0
172,10380.0,10380,34.85135706352574,-115.14864293647425,187.02375408127907,150.0,7.307223837210121e-07,115.14864366719662,0.0
173,10440.0,10440,34.85135706384209,-115.1486429361579,185.10461003051142,150.0,7.307614133996812e-07,115.14864366691931,0.0
174,10500.0,10500,34.85135706414848,-115.1486429358515,183.18546597974898,150.0,7.307994892005201e-07,115.14864366665098,0.0
175,10560.0,10560,34.851357064445175,-115.14864293555479,181.26632192899154,150.0,7.308366417731937e-07,115.14864366639142,0.0
176,10620.0,10620,34.851357064732404,-115.14864293526757,179.34717787823897,150.0,7.308729004112124e-07,115.14864366614047,0.0
177,10680.0,10680,34.8513570650104,-115.14864293498955,177.42803382749105,150.0,7.309082931189183e-07,115.14864366589784,0.0
178,10740.0,10740,34.85135706527938,-115.1486429347206,175.50888977674776,150.0,7.30942846672415e-07,115.14864366566343,0.0
179,10800.0,10800,34.85135706553955,-115.14864293446043,173.58974572600883,150.0,7.309765866759672e-07,115.14864366543698,0.0
180,10860.0,10860,34.85135706579112,-115.14864293420887,171.67060167527416,150.0,7.310095376137929e-07,115.14864366521839,0.0
181,10920.0,10920,34.851357066034275,-115.14864293396568,169.75145762454358,150.0,7.310417228977622e-07,115.1486436650074,0.0
182,10980.0,10980,34.8513570662692,-115.14864293373078,167.83231357381703,150.0,7.310731649113015e-07,115.14864366480394,0.0
183,11040.0,11040,34.85135706649608,-115.1486429335039,165.91316952309427,150.0,7.311038850496822e-07,115.14864366460776,0.0
184,11100.0,11100,34.851357088337764,-265.1486429116622,163.99402547237523,300.0,7.076789008334004e-07,265.14864361934104,0.0
185,11160.0,11160,34.851357088491206,-265.1486429115087,159.5748814220788,300.0,7.076600072604403e-07,265.14864361916875,0.0
186,11220.0,11220,34.8513570886282,-265.1486429113717,155.15573737178494,300.0,7.076432013016952e-07,265.14864361901493,0.0
187,11280.0,11280,34.85135708874944,-265.14864291125053,150.73659332149342,300.0,7.076284218802683e-07,265.14864361887896,0.0
188,11340.0,11340,34.851357088855536,-265.1486429111444,146.317449271204,300.0,7.076156169168275e-07,265.14864361876,0.0
189,11400.0,11400,34.85135708894698,-265.14864291105295,141.89830522091634,300.0,7.076047422740036e-07,265.1486436186577,0.0
190,11460.0,11460,34.851357543677075,-565.1486424563228,137.47916117063025,600.0,2.6891190708603577e-08,565.1486424832141,0.0
191,11520.0,11520,34.851357543686106,-565.1486424563137,128.06001712962478,600.0,2.6894459411796902e-08,565.1486424832082,0.0
192,11580.0,11580,34.8513575436924,-565.1486424563075,118.64087308861944,600.0,2.689666098636385e-08,565.1486424832042,0.0
193,11640.0,11640,34.851357543695904,-565.1486424563041,109.2217290476142,600.0,2.6897817598107356e-08,565.1486424832018,0.0
194,11700.0,11700,34.851357543696565,-565.1486424563034,99.80258500660904,600.0,2.6897982620043974e-08,565.1486424832013,0.0
195,11760.0,11760,34.851357543694455,-565.1486424563055,90.38344096560388,600.0,2.6897082257501985e-08,565.1486424832026,0.0
196,11820.0,11820,34.85135711850511,-492.6486428814947,80.96429692459868,527.4999999999999,6.735352741490511e-07,492.64864355503,0.0
197,11880.0,11880,34.8513571022882,-415.14864289771174,72.75348620822373,450.0,6.916750031984872e-07,415.1486435893868,0.0
198,11940.0,11940,34.85135710216825,-415.14864289783173,65.83434215819982,450.0,6.916947796055293e-07,415.1486435895265,0.0
199,12000.0,12000,34.8513571020285,-415.14864289797146,58.915198108173854,450.0,6.917174437809868e-07,415.1486435896889,0.0
200,12060.0,12060,34.85135710186817,-415.1486428981318,51.9960540581455,450.0,6.917428488007693e-07,415.1486435898746,0.0
201,12120.0,12120,34.85135710168714,-415.1486428983128,45.07691000811442,450.0,6.91770639637261e-07,415.14864359008345,0.0
202,12180.0,12180,34.851357099656795,-400.1486429003432,38.15776595808025,435.0,6.938734653474402e-07,400.14864359421665,0.0
203,12240.0,12240,34.85135706541796,-115.14864293458204,31.48862190800697,150.0,7.311289484504992e-07,115.14864366571096,0.0
204,12300.0,12300,34.851357065026114,-115.14864293497388,29.569477857269906,150.0,7.310860575985753e-07,115.14864366605991,0.0
