,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.15564354713188,16.155643547131884,49.043539230073804,0.0,16.15564383234367,2.8521178475327853e-07,150.00007864841552
1,120.0,120,16.12851565138622,16.12851565138622,49.27241084627886,0.0,16.128515936598497,2.8521226988845495e-07,0.26301369863013696
2,180.0,180,16.101785760941382,16.101785760941386,49.50089815062757,0.0,16.101786046154142,2.8521275434975995e-07,0.04323985936321764
3,240.0,240,16.075439309484143,16.075439309484146,49.72900678152828,0.0,16.075439594697386,2.852132383348432e-07,0.023148148148148147
4,300.0,300,16.049462270476962,16.049462270476965,49.956742171033355,0.0,16.04946255569069,2.8521372203540063e-07,0.03205546181136265
5,360.0,360,16.02384113481452,16.023841134814525,50.18410955248579,0.0,16.02384142002873,2.852142056375778e-07,0.12
6,420.0,420,15.998562889507731,15.998562889507733,50.411113967849694,0.0,15.998563174722424,2.8521468932200197e-07,0.0
7,480.0,480,15.973614997343978,15.97361499734398,50.637760274738405,0.0,15.973615282559155,2.852151732641241e-07,0.0
8,540.0,540,15.948985377473551,15.948985377473553,50.86405315315478,0.0,15.948985662689214,2.852156576344171e-07,0.0
9,600.0,600,15.924662386902074,15.924662386902076,51.08999711195634,0.0,15.92466267211822,2.8521614259852316e-07,0.0
10,660.0,660,15.900634802822852,15.900634802822854,51.31559649505814,0.0,15.900635088039486,2.8521662831747335e-07,0.0
11,720.0,720,15.876891805787352,15.876891805787354,51.54085548738545,0.0,15.876892091004473,2.8521711494793254e-07,0.0
12,780.0,780,15.853422963643826,15.853422963643828,51.765778120588095,0.0,15.853423248861434,2.85217602642246e-07,0.0
13,840.0,840,15.830218216221242,15.830218216221244,51.99036827852707,0.0,15.830218501439338,2.852180915487491e-07,0.0
14,900.0,900,15.807267860734719,15.807267860734719,52.2146297025442,0.0,15.807268145953303,2.852185818117637e-07,0.0
15,960.0,960,15.784562537865957,15.784562537865959,52.43856599652528,0.0,15.784562823085038,2.8521907357191483e-07,0.0
16,1020.0,1020,15.762093218482118,15.762093218482121,52.6621806317657,0.0,15.76209350370169,2.8521956696608763e-07,0.0
17,1080.0,1080,15.73985119098703,15.739851190987032,52.8854769516482,0.0,15.739851476207097,2.852200621278483e-07,0.0
18,1140.0,1140,15.717828049248642,15.717828049248642,53.10845817614119,0.0,15.717828334469203,2.8522055918723195e-07,0.0
19,1200.0,1200,15.696015681088312,15.696015681088314,53.33112740612621,0.0,15.696015966309375,2.85221058271124e-07,0.0
20,1260.0,1260,15.674406257308329,15.67440625730833,53.553487627562305,0.0,15.674406542529894,2.852215595032279e-07,0.0
21,1320.0,1320,15.652992221222162,15.652992221222163,53.77554171549483,0.0,15.65299250644423,2.8522206300435653e-07,0.0
22,1380.0,1380,15.631766278672815,15.631766278672817,53.997292437916144,0.0,15.63176656389539,2.85222568892292e-07,0.0
23,1440.0,1440,15.610721388511562,15.610721388511562,54.21874245948468,0.0,15.610721673734643,2.8522307728216346e-07,0.0
24,1500.0,1500,15.589850753508257,15.589850753508259,54.43989434510923,0.0,15.589851038731851,2.852235882862924e-07,0.0
25,1560.0,1560,15.569147811696023,15.569147811696023,54.660750563404584,0.0,15.569148096920129,2.852241020145059e-07,0.0
26,1620.0,1620,15.548606228097784,15.548606228097784,54.88131349002427,0.0,15.548606513322405,2.852246185740716e-07,0.0
27,1680.0,1680,15.528219886844028,15.52821988684403,55.1015854108763,0.0,15.528220172069169,2.852251380698922e-07,0.0
28,1740.0,1740,15.5079828836508,15.507982883650802,55.32156852522725,0.0,15.507983168876464,2.852256606045524e-07,0.0
29,1800.0,1800,15.487889518632372,15.487889518632372,55.54126494869963,0.0,15.487889803858563,2.8522618627833307e-07,0.0
30,1860.0,1860,15.467934289462425,15.467934289462425,55.76067671616757,0.0,15.467934574689142,2.8522671518940934e-07,0.0
31,1920.0,1920,15.44811188482965,15.44811188482965,55.97980578455561,0.0,15.4481121700569,2.852272474338758e-07,0.0
