,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332057727892,38.84332057727891,248.88854172049932,0.0,38.84332080938012,2.3210120407161843e-07,355.57833742722335
1,120.0,120,38.843320577177636,38.843320577177636,249.43882209476382,0.0,38.843320809278644,2.3210100459455618e-07,0.26301369863013696
2,180.0,180,38.84332057707764,38.84332057707764,249.9891024690269,0.0,38.843320809178444,2.321008049037236e-07,0.04323985936321764
3,240.0,240,38.84332057697891,38.84332057697891,250.5393828432886,0.0,38.843320809079515,2.3210060498846526e-07,0.023148148148148147
4,300.0,300,38.843320576881425,38.843320576881425,251.08966321754886,0.0,38.84332080898182,2.321004048381594e-07,0.03205546181136265
5,360.0,360,38.84332057678515,38.84332057678515,251.6399435918077,0.0,38.843320808885366,2.3210020444225172e-07,0.12
6,420.0,420,38.8433205766901,38.84332057669009,252.19022396606528,0.0,38.8433208087901,2.3210000379014156e-07,0.0
7,480.0,480,38.843320576596206,38.843320576596206,252.74050434032142,0.0,38.84332080869601,2.3209980287136306e-07,0.0
8,540.0,540,38.84332057650348,38.84332057650348,253.2907847145763,0.0,38.84332080860308,2.3209960167543773e-07,0.0
9,600.0,600,38.84332057641189,38.84332057641189,253.84106508882982,0.0,38.84332080851129,2.3209940019189554e-07,0.0
10,660.0,660,38.84332057632141,38.8433205763214,254.39134546308205,0.0,38.84332080842061,2.3209919841041808e-07,0.0
11,720.0,720,38.84332057623202,38.84332057623202,254.941625837333,0.0,38.84332080833101,2.3209899632061958e-07,0.0
12,780.0,780,38.84332057614368,38.84332057614368,255.4919062115827,0.0,38.84332080824248,2.320987939122828e-07,0.0
13,840.0,840,38.84332057605639,38.84332057605639,256.04218658583113,0.0,38.843320808154985,2.3209859117519465e-07,0.0
14,900.0,900,38.84332057597011,38.84332057597011,256.59246696007835,0.0,38.8433208080685,2.3209838809925587e-07,0.0
15,960.0,960,38.84332057588481,38.84332057588481,257.1427473343243,0.0,38.843320807983,2.3209818467440932e-07,0.0
16,1020.0,1020,38.843320575800476,38.843320575800476,257.6930277085691,0.0,38.84332080789846,2.3209798089071578e-07,0.0
17,1080.0,1080,38.843320575717065,38.843320575717065,258.2433080828127,0.0,38.84332080781484,2.3209777673831616e-07,0.0
18,1140.0,1140,38.84332057563455,38.84332057563455,258.79358845705514,0.0,38.84332080773213,2.3209757220744403e-07,0.0
19,1200.0,1200,38.8433205755529,38.8433205755529,259.34386883129633,0.0,38.84332080765027,2.3209736728845932e-07,0.0
20,1260.0,1260,38.8433205754721,38.8433205754721,259.8941492055364,0.0,38.84332080756926,2.320971619718189e-07,0.0
21,1320.0,1320,38.8433205753921,38.8433205753921,260.4444295797754,0.0,38.84332080748906,2.3209695624813977e-07,0.0
22,1380.0,1380,38.84332057531287,38.84332057531287,260.99470995401316,0.0,38.843320807409626,2.3209675010815267e-07,0.0
23,1440.0,1440,38.843320575234394,38.843320575234394,261.5449903282498,0.0,38.84332080733093,2.3209654354268943e-07,0.0
