,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.788191247904223,27.788191247904223,21.76042909496091,0.0,27.78819131689861,6.899439102736249e-08,202.6330426305374
1,120.0,120,27.667279288131123,27.667279288131123,22.15409513746623,0.0,27.667279357125533,6.899440944518676e-08,0.26301369863013696
2,180.0,180,27.548700472192852,27.548700472192852,22.546048260541426,0.0,27.548700541187277,6.89944273911494e-08,0.04323985936321764
3,240.0,240,27.43239099326137,27.43239099326137,22.936321517057497,0.0,27.432391062255817,6.899444489393815e-08,0.023148148148148147
4,300.0,300,27.31828905797404,27.31828905797404,23.324947055955377,0.0,27.3182891269685,6.899446197974246e-08,0.03205546181136265
5,360.0,360,27.20633485761438,27.20633485761438,23.711956150770014,0.0,27.206334926608857,6.899447867248356e-08,0.12
6,420.0,420,27.096470531835138,27.096470531835138,24.097379227746227,0.0,27.09647060082963,6.899449499408612e-08,0.0
7,480.0,480,26.988640126630607,26.988640126630607,24.481245893440562,0.0,26.98864019562512,6.89945109646796e-08,0.0
8,540.0,540,26.88278954797592,26.88278954797592,24.863584961727838,0.0,26.88278961697045,6.899452660276707e-08,0.0
9,600.0,600,26.778866512313577,26.778866512313577,25.244424480150837,0.0,26.778866581308115,6.89945419254235e-08,0.0
10,660.0,660,26.67682049485259,26.67682049485259,25.62379175556862,0.0,26.676820563847144,6.899455694839548e-08,0.0
11,720.0,720,26.576602676449482,26.576602676449482,26.001713379072367,0.0,26.576602745444053,6.899457168626642e-08,0.0
12,780.0,780,26.478165889744353,26.478165889744353,26.378215250148745,0.0,26.478165958738938,6.89945861525459e-08,0.0
13,840.0,840,26.381464565054454,26.381464565054454,26.75332260008013,0.0,26.381464634049056,6.899460035978101e-08,0.0
14,900.0,900,26.28645467646341,26.28645467646341,27.127060014578408,0.0,26.28645474545803,6.899461431963776e-08,0.0
15,960.0,960,26.193093688421417,26.193093688421417,27.499451455654977,0.0,26.19309375741604,6.899462804299526e-08,0.0
16,1020.0,1020,26.101340503157125,26.101340503157125,27.870520282734283,0.0,26.10134057215177,6.899464153999167e-08,0.0
17,1080.0,1080,26.01115540909333,26.01115540909333,28.240289273022345,0.0,26.011155478087982,6.899465482011164e-08,0.0
18,1140.0,1140,25.922500030418753,25.922500030418753,28.608780641144506,0.0,25.92250009941342,6.899466789223104e-08,0.0
19,1200.0,1200,25.83533727797245,25.83533727797245,28.97601605806878,0.0,25.83533734696713,6.899468076466828e-08,0.0
20,1260.0,1260,25.74963130148152,25.74963130148152,29.34201666933339,0.0,25.749631370476212,6.899469344523456e-08,0.0
21,1320.0,1320,25.665347443278176,25.665347443278176,29.706803112597715,0.0,25.66534751227288,6.899470594127789e-08,0.0
22,1380.0,1380,25.582452193454458,25.582452193454458,30.070395534537493,0.0,25.582452262449173,6.89947182597106e-08,0.0
23,1440.0,1440,25.500913146565583,25.500913146565583,30.432813607104766,0.0,25.500913215560317,6.899473040704486e-08,0.0
24,1500.0,1500,25.420698959807055,25.420698959807055,30.794076543174445,0.0,25.420699028801796,6.899474238943432e-08,0.0
25,1560.0,1560,25.3417793127191,25.3417793127191,31.15420311159838,0.0,25.341779381713856,6.89947542126875e-08,0.0
26,1620.0,1620,25.264124868369283,25.264124868369283,31.51321165168857,0.0,25.264124937364052,6.899476588231001e-08,0.0
27,1680.0,1680,25.187707235997653,25.187707235997653,31.871120087150473,0.0,25.187707304992433,6.899477740350282e-08,0.0
28,1740.0,1740,25.11249893511496,25.11249893511496,32.22794593948711,0.0,25.11249900410975,6.899478878121535e-08,0.0
29,1800.0,1800,25.03847336097482,25.03847336097482,32.58370634089457,0.0,25.038473429969617,6.899480002012602e-08,0.0
30,1860.0,1860,24.965604751445895,24.965604751445895,32.93841804666839,0.0,24.965604820440703,6.899481112469907e-08,0.0
31,1920.0,1920,24.89386815517432,24.89386815517432,33.29209744714054,0.0,24.893868224169147,6.899482209916926e-08,0.0
32,1980.0,1980,24.823239401052223,24.823239401052223,33.644760579165506,0.0,24.823239470047056,6.899483294757679e-08,0.0
33,2040.0,2040,24.75369506892012,24.75369506892012,33.99642313717375,0.0,24.753695137914967,6.899484367376549e-08,0.0
34,2100.0,2100,24.685212461466765,24.685212461466765,34.347100483810124,0.0,24.68521253046162,6.899485428141147e-08,0.0
35,2160.0,2160,24.61776957726885,24.61776957726885,34.69680766017424,0.0,24.61776964626371,6.899486477401466e-08,0.0
36,2220.0,2220,24.55134508497212,24.55134508497212,35.04555939567888,0.0,24.551345153967002,6.899487515493364e-08,0.0
37,2280.0,2280,24.485918298494923,24.485918298494923,35.39337011754265,0.0,24.48591836748981,6.899488542736852e-08,0.0
38,2340.0,2340,24.42146915330361,24.42146915330361,35.74025395993134,0.0,24.421469222298505,6.899489559439213e-08,0.0
39,2400.0,2400,24.357978183627015,24.357978183627015,36.08622477276313,0.0,24.357978252621923,6.899490565894146e-08,0.0
40,2460.0,2460,24.295426500653974,24.295426500653974,36.43129613019118,0.0,24.295426569648892,6.899491562384276e-08,0.0
41,2520.0,2520,24.23379577159525,24.23379577159525,36.77548133877711,0.0,24.233795840590172,6.899492549179746e-08,0.0
42,2580.0,2580,24.173068199644877,24.173068199644877,37.11879344536804,0.0,24.173068268639817,6.899493526540908e-08,0.0
43,2640.0,2640,24.113226504744702,24.113226504744702,37.461245244689685,0.0,24.113226573739645,6.899494494717224e-08,0.0
44,2700.0,2700,24.054253905157342,24.054253905157342,37.8028492866669,0.0,24.0542539741523,6.899495453949466e-08,0.0
45,2760.0,2760,23.99613409979574,23.99613409979574,38.143617883483294,0.0,23.996134168790704,6.899496404468617e-08,0.0
46,2820.0,2820,23.938851251267526,23.938851251267526,38.4835631163904,0.0,23.9388513202625,6.899497346497765e-08,0.0
47,2880.0,2880,23.882389969628765,23.882389969628765,38.82269684227669,0.0,23.88239003862375,6.899498280251741e-08,0.0
48,2940.0,2940,23.82673529679178,23.82673529679178,39.16103070000643,0.0,23.826735365786778,6.899499205937051e-08,0.0
49,3000.0,3000,23.771872691568877,23.771872691568877,39.49857611653764,0.0,23.771872760563877,6.899500123754207e-08,0.0
50,3060.0,3060,23.717788015322174,23.717788015322174,39.835344312828205,0.0,23.717788084317192,6.899501033895461e-08,0.0
51,3120.0,3120,23.664467518201107,23.664467518201107,40.1713463095386,0.0,23.66446758719612,6.899501936547495e-08,0.0
52,3180.0,3180,23.611897825925045,23.611897825925045,40.50659293253978,0.0,23.611897894920077,6.899502831891055e-08,0.0
53,3240.0,3240,23.56006592709886,23.56006592709886,40.841094818233714,0.0,23.5600659960939,6.899503720099977e-08,0.0
54,3300.0,3300,23.508959161033868,23.508959161033868,41.17486241869428,0.0,23.508959230028914,6.899504601343076e-08,0.0
55,3360.0,3360,23.458565206060367,23.458565206060367,41.507906006635594,0.0,23.45856527505542,6.899505475783661e-08,0.0
56,3420.0,3420,23.408872068285973,23.408872068285973,41.84023568021478,0.0,23.408872137281037,6.899506343580453e-08,0.0
57,3480.0,3480,23.35986807082124,23.35986807082124,42.1718613676755,0.0,23.35986813981631,6.899507204886481e-08,0.0
58,3540.0,3540,23.311541843406296,23.311541843406296,42.502792831838796,0.0,23.311541912401374,6.899508059850738e-08,0.0
59,3600.0,3600,23.263882312457707,23.263882312457707,42.83303967444704,0.0,23.26388238145279,6.899508908617318e-08,0.0
60,3660.0,3660,23.21687869148424,23.216878691484233,43.16261134036686,0.0,23.216878760479332,6.899509751327077e-08,0.0
61,3720.0,3720,23.1705204719008,23.1705204719008,43.491517121656216,0.0,23.170520540895907,6.899510588115482e-08,0.0
62,3780.0,3780,23.124797414161556,23.124797414161556,43.81976616150148,0.0,23.124797483156666,6.899511419115495e-08,0.0
63,3840.0,3840,23.079699539262382,23.079699539262382,44.14736745802876,0.0,23.079699608257503,6.899512244455301e-08,0.0
64,3900.0,3900,23.035217120556602,23.035217120556602,44.47432986799497,0.0,23.03521718955173,6.899513064260276e-08,0.0
65,3960.0,3960,22.99134067587044,22.99134067587044,44.80066211036285,0.0,22.99134074486558,6.89951387865255e-08,0.0
66,4020.0,4020,22.948060959927613,22.948060959927613,45.126372769764345,0.0,22.94806102892276,6.899514687749783e-08,0.0
67,4080.0,4080,22.905368957060848,22.905368957060848,45.45147029985665,0.0,22.905369026056,6.899515491668234e-08,0.0
68,4140.0,4140,22.863255874183157,22.863255874183157,45.77596302657501,0.0,22.86325594317832,6.899516290519876e-08,0.0
69,4200.0,4200,22.821713134024606,22.821713134024606,46.09985915128593,0.0,22.821713203019772,6.899517084415213e-08,0.0
70,4260.0,4260,22.780732368630126,22.780732368630126,46.42316675384462,0.0,22.780732437625304,6.899517873460284e-08,0.0
71,4320.0,4320,22.740305413074445,22.740305413074445,46.74589379556021,0.0,22.74030548206963,6.899518657759962e-08,0.0
72,4380.0,4380,22.700424299429738,22.700424299429738,47.06804812207209,0.0,22.700424368424933,6.899519437415758e-08,0.0
73,4440.0,4440,22.661081250928174,22.661081250928174,47.38963746614067,0.0,22.66108131992338,6.899520212527347e-08,0.0
74,4500.0,4500,22.622268676363944,22.622268676363944,47.71066945035549,0.0,22.622268745359158,6.899520983192017e-08,0.0
75,4560.0,4560,22.583979164665905,22.583979164665905,48.03115158976397,0.0,22.583979233661122,6.8995217495043e-08,0.0
76,4620.0,4620,22.54620547969017,22.54620547969017,48.35109129442339,0.0,22.546205548685396,6.899522511556777e-08,0.0
77,4680.0,4680,22.508940555182615,22.508940555182615,48.670495871879005,0.0,22.50894062417785,6.899523269440981e-08,0.0
78,4740.0,4740,22.47217748992111,22.47217748992111,48.989372529570744,0.0,22.47217755891635,6.899524023244595e-08,0.0
79,4800.0,4800,22.435909543037855,22.435909543037855,49.30772837717129,0.0,22.435909612033104,6.899524773055422e-08,0.0
80,4860.0,4860,22.400130129488815,22.400130129488815,49.62557042885765,0.0,22.40013019848407,6.89952551895778e-08,0.0
81,4920.0,4920,22.364832815702762,22.364832815702762,49.94290560551874,0.0,22.364832884698025,6.89952626103531e-08,0.0
82,4980.0,4980,22.330011315364608,22.330011315364608,50.259740736901186,0.0,22.330011384359878,6.899526999369454e-08,0.0
83,5040.0,5040,22.29565948534039,22.29565948534039,50.576082563695515,0.0,22.29565955433567,6.89952773403994e-08,0.0
84,5100.0,5100,22.2617713217586,22.261771321758598,50.891937739564504,0.0,22.261771390753886,6.899528465125575e-08,0.0
85,5160.0,5160,22.22834095621497,22.22834095621497,51.20731283311608,0.0,22.228341025210263,6.899529192702784e-08,0.0
86,5220.0,5220,22.195362652100318,22.195362652100318,51.52221432982244,0.0,22.195362721095616,6.899529916846948e-08,0.0
87,5280.0,5280,22.162830801069635,22.162830801069635,51.8366486338872,0.0,22.16283087006494,6.899530637632534e-08,0.0
88,5340.0,5340,22.1307399196055,22.1307399196055,52.15062207006235,0.0,22.130739988600812,6.899531355131622e-08,0.0
89,5400.0,5400,22.09908464572229,22.09908464572229,52.464140885416754,0.0,22.099084714717613,6.899532069415676e-08,0.0
90,5460.0,5460,22.067859735752883,22.067859735752883,52.777211251057814,0.0,22.067859804748206,6.899532780555001e-08,0.0
91,5520.0,5520,22.037060061267958,22.037060061267958,53.08983926380765,0.0,22.037060130263292,6.89953348861819e-08,0.0
92,5580.0,5580,22.006680606071683,22.006680606071683,53.4020309478356,0.0,22.006680675067027,6.899534193672792e-08,0.0
93,5640.0,5640,21.97671646331614,21.97671646331614,53.713792256248276,0.0,21.97671653231149,6.899534895785807e-08,0.0
94,5700.0,5700,21.947162832697213,21.94716283269721,54.02512907263857,0.0,21.94716290169257,6.899535595021912e-08,0.0
95,5760.0,5760,21.918015017740466,21.918015017740466,54.33604721259511,0.0,21.918015086735828,6.899536291446576e-08,0.0
96,5820.0,5820,21.889268423186596,21.889268423186596,54.6465524251731,0.0,21.889268492181966,6.89953698512215e-08,0.0
97,5880.0,5880,21.8609185524455,21.8609185524455,54.95665039432823,0.0,21.86091862144088,6.899537676111352e-08,0.0
98,5940.0,5940,21.83296100513971,21.83296100513971,55.266346740314546,0.0,21.832961074135095,6.899538364475978e-08,0.0
99,6000.0,6000,21.805391474722075,21.805391474722075,55.575647021047345,0.0,21.805391543717466,6.899539050276116e-08,0.0
100,6060.0,6060,21.77820574617422,21.77820574617422,55.88455673343257,0.0,21.778205815169617,6.899539733571669e-08,0.0
101,6120.0,6120,21.75139969377414,21.75139969377414,56.19308131466337,0.0,21.751399762769545,6.899540414421316e-08,0.0
102,6180.0,6180,21.724969278921197,21.724969278921197,56.50122614348515,0.0,21.72496934791661,6.899541092883122e-08,0.0
103,6240.0,6240,21.698910548056702,21.698910548056702,56.80899654142985,0.0,21.698910617052118,6.899541769013993e-08,0.0
104,6300.0,6300,21.673219630618593,21.673219630618593,57.11639777402065,0.0,21.673219699614016,6.899542442871017e-08,0.0
105,6360.0,6360,21.647892737078575,21.647892737078575,57.42343505194774,0.0,21.647892806074008,6.899543114509139e-08,0.0
106,6420.0,6420,21.622926157030424,21.622926157030424,57.73011353221634,0.0,21.62292622602586,6.899543783983857e-08,0.0
107,6480.0,6480,21.598316257339487,21.598316257339487,58.03643831926761,0.0,21.59831632633493,6.899544451348526e-08,0.0
108,6540.0,6540,21.574059480351934,21.574059480351934,58.34241446607324,0.0,21.574059549347385,6.899545116658032e-08,0.0
109,6600.0,6600,21.550152342145097,21.550152342145097,58.648046975204885,0.0,21.55015241114055,6.899545779964566e-08,0.0
110,6660.0,6660,21.526591430849656,21.526591430849656,58.953340799878596,0.0,21.526591499845118,6.899546441320872e-08,0.0
111,6720.0,6720,21.503373405002606,21.503373405002606,59.25830084497562,0.0,21.503373473998078,6.899547100778044e-08,0.0
112,6780.0,6780,21.48049499196356,21.48049499196356,59.56293196803981,0.0,21.48049506095904,6.89954775838809e-08,0.0
113,6840.0,6840,21.457952986369744,21.457952986369744,59.86723898025261,0.0,21.457953055365227,6.899548414200693e-08,0.0
114,6900.0,6900,21.435744248639686,21.435744248639686,60.17122664738618,0.0,21.435744317635177,6.899549068266699e-08,0.0
