,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564252007464,15.132564252007464,15.662660704338304,0.0,15.132564294875099,4.286763476562808e-08,142.43371771990533
1,120.0,120,15.132564256235282,15.132564256235282,15.877038697801254,0.0,15.132564299050069,4.281478384047735e-08,0.26301369863013696
2,180.0,180,15.132564260456903,15.132564260456903,16.09141669132423,0.0,15.132564303219485,4.2762582313820145e-08,0.04323985936321764
3,240.0,240,15.132564264669417,15.132564264669417,16.305794684907145,0.0,15.132564307380436,4.271101958206108e-08,0.023148148148148147
4,300.0,300,15.132564268870036,15.132564268870036,16.520172678549862,0.0,15.132564311530121,4.2660085256048594e-08,0.03205546181136265
5,360.0,360,15.132564273056088,15.132564273056088,16.734550672252215,0.0,15.132564315665858,4.2609769157129434e-08,0.12
6,420.0,420,15.132564277225008,15.132564277225008,16.948928666014,0.0,15.132564319785072,4.2560061313133444e-08,0.0
7,480.0,480,15.132564281374348,15.132564281374348,17.16330665983497,0.0,15.132564323885303,4.2510951954424844e-08,0.0
8,540.0,540,15.132564285501765,15.132564285501765,17.37768465371484,0.0,15.132564327964195,4.2462431509908165e-08,0.0
9,600.0,600,15.132564289605018,15.132564289605018,17.592062647653307,0.0,15.132564332019506,4.241449060306052e-08,0.0
10,660.0,660,15.132564293681973,15.132564293681973,17.80644064165002,0.0,15.132564336049095,4.2367120048014496e-08,0.0
11,720.0,720,15.132564297730603,15.132564297730603,18.02081863570461,0.0,15.132564340050914,4.232031084562837e-08,0.0
12,780.0,780,15.132564301748971,15.132564301748971,18.235196629816674,0.0,15.132564344023026,4.227405417963067e-08,0.0
13,840.0,840,15.132564305735245,15.132564305735245,18.44957462398578,0.0,15.132564347963587,4.2228341412806356e-08,0.0
14,900.0,900,15.13256430968768,15.13256430968768,18.663952618211468,0.0,15.132564351870844,4.218316408318351e-08,0.0
15,960.0,960,15.132564313604627,15.132564313604627,18.87833061249327,0.0,15.132564355743142,4.213851390034501e-08,0.0
16,1020.0,1020,15.132564317484531,15.132564317484531,19.092708606830662,0.0,15.132564359578915,4.209438274174273e-08,0.0
17,1080.0,1080,15.132564321325916,15.132564321325916,19.30708660122314,0.0,15.132564363376678,4.205076264907826e-08,0.0
18,1140.0,1140,15.1325643251274,15.1325643251274,19.521464595670142,0.0,15.132564367135044,4.200764582474469e-08,0.0
19,1200.0,1200,15.13256432888767,15.13256432888767,19.735842590171107,0.0,15.132564370852693,4.1965024628345895e-08,0.0
20,1260.0,1260,15.132564332605508,15.132564332605508,19.950220584725454,0.0,15.132564374528402,4.1922891573265386e-08,0.0
21,1320.0,1320,15.132564336279769,15.132564336279769,20.164598579332566,0.0,15.132564378161007,4.1881239323280973e-08,0.0
22,1380.0,1380,15.13256433990938,15.13256433990938,20.37897657399184,0.0,15.13256438174944,4.184006068927644e-08,0.0
23,1440.0,1440,15.132564343493344,15.132564343493344,20.593354568702637,0.0,15.132564385292692,4.179934862600908e-08,0.0
24,1500.0,1500,15.132564347030737,15.132564347030737,20.807732563464306,0.0,15.132564388789833,4.175909622891305e-08,0.0
25,1560.0,1560,15.1325643505207,15.1325643505207,21.022110558276193,0.0,15.132564392239997,4.1719296731016644e-08,0.0
26,1620.0,1620,15.132564353962445,15.132564353962445,21.23648855313762,0.0,15.13256439564239,4.167994349988894e-08,0.0
27,1680.0,1680,15.13256435735525,15.13256435735525,21.450866548047898,0.0,15.132564398996278,4.164103003465513e-08,0.0
28,1740.0,1740,15.132564360698444,15.132564360698444,21.66524454300634,0.0,15.132564402300993,4.16025499631008e-08,0.0
29,1800.0,1800,15.132564363991428,15.132564363991428,21.879622538012242,0.0,15.132564405555925,4.156449703880316e-08,0.0
30,1860.0,1860,15.132564367233659,15.132564367233659,22.09400053306489,0.0,15.132564408760523,4.152686513835551e-08,0.0
31,1920.0,1920,15.132564370424644,15.132564370424644,22.308378528163562,0.0,15.132564411914295,4.148964825864133e-08,0.0
32,1980.0,1980,15.132564373563955,15.132564373563959,22.522756523307535,0.0,15.132564415016796,4.145284051416781e-08,0.0
33,2040.0,2040,15.132564376651212,15.132564376651212,22.737134518496074,0.0,15.132564418067648,4.141643613448067e-08,0.0
34,2100.0,2100,15.132564379686078,15.132564379686078,22.951512513728435,0.0,15.132564421066508,4.138042946159314e-08,0.0
35,2160.0,2160,15.132564382668276,15.132564382668276,23.165890509003884,0.0,15.132564424013092,4.1344814947534026e-08,0.0
36,2220.0,2220,15.13256438559757,15.13256438559757,23.380268504321663,0.0,15.132564426907157,4.130958715190118e-08,0.0
37,2280.0,2280,15.132564388473767,15.132564388473767,23.594646499681037,0.0,15.13256442974851,4.1274740739497026e-08,0.0
38,2340.0,2340,15.132564391296725,15.132564391296725,23.80902449508124,0.0,15.132564432536997,4.124027047804061e-08,0.0
39,2400.0,2400,15.132564394066335,15.132564394066335,24.023402490521523,0.0,15.132564435272508,4.120617123587279e-08,0.0
40,2460.0,2460,15.132564396782536,15.132564396782538,24.237780486001128,0.0,15.132564437954974,4.1172437979772086e-08,0.0
41,2520.0,2520,15.1325643994453,15.1325643994453,24.452158481519294,0.0,15.132564440584368,4.113906577281374e-08,0.0
42,2580.0,2580,15.132564402054639,15.132564402054639,24.66653647707527,0.0,15.132564443160689,4.110604977225254e-08,0.0
43,2640.0,2640,15.132564404610596,15.132564404610596,24.88091447266829,0.0,15.132564445683983,4.107338522747569e-08,0.0
44,2700.0,2700,15.132564407113255,15.132564407113255,25.095292468297604,0.0,15.132564448154323,4.104106747801632e-08,0.0
45,2760.0,2760,15.132564409562727,15.132564409562727,25.309670463962448,0.0,15.132564450571818,4.100909195157649e-08,0.0
46,2820.0,2820,15.132564411959155,15.132564411959155,25.52404845966208,0.0,15.13256445293661,4.097745416215559e-08,0.0
47,2880.0,2880,15.132564414302713,15.132564414302715,25.738426455395736,0.0,15.132564455248865,4.0946149708165045e-08,0.0
48,2940.0,2940,15.132564416593604,15.132564416593604,25.95280445116267,0.0,15.132564457508778,4.091517427062416e-08,0.0
49,3000.0,3000,15.132564418832056,15.132564418832056,26.167182446962133,0.0,15.132564459716582,4.088452361139135e-08,0.0
50,3060.0,3060,15.132564421018326,15.132564421018326,26.38156044279339,0.0,15.132564461872521,4.0854193571428995e-08,0.0
51,3120.0,3120,15.132564423152688,15.132564423152688,26.595938438655693,0.0,15.13256446397687,4.0824180069129026e-08,0.0
52,3180.0,3180,15.13256442523545,15.13256442523545,26.81031643454831,0.0,15.13256446602993,4.07944790986558e-08,0.0
53,3240.0,3240,15.132564427266937,15.132564427266937,27.024694430470497,0.0,15.132564468032026,4.0765086728359657e-08,0.0
54,3300.0,3300,15.132564429247497,15.132564429247497,27.239072426421547,0.0,15.132564469983494,4.0735999099177835e-08,0.0
55,3360.0,3360,15.132564431177492,15.132564431177492,27.453450422400724,0.0,15.132564471884702,4.070721242315446e-08,0.0
56,3420.0,3420,15.132564433057311,15.132564433057311,27.667828418407314,0.0,15.132564473736034,4.067872298189099e-08,0.0
57,3480.0,3480,15.132564434887358,15.132564434887358,27.882206414440606,0.0,15.132564475537885,4.0650527125132114e-08,0.0
58,3540.0,3540,15.132564436668055,15.132564436668055,28.096584410499894,0.0,15.132564477290675,4.062262126934901e-08,0.0
59,3600.0,3600,15.132564438399836,15.132564438399836,28.31096240658448,0.0,15.132564478994837,4.059500189630784e-08,0.0
60,3660.0,3660,15.132564440083156,15.132564440083156,28.525340402693665,0.0,15.132564480650823,4.056766555176003e-08,0.0
61,3720.0,3720,15.132564441718484,15.132564441718484,28.73971839882677,0.0,15.132564482259092,4.0540608844109274e-08,0.0
62,3780.0,3780,15.132564443306297,15.132564443306297,28.954096394983107,0.0,15.132564483820126,4.05138284431066e-08,0.0
63,3840.0,3840,15.13256444484709,15.13256444484709,29.168474391162007,0.0,15.132564485334411,4.048732107860803e-08,0.0
64,3900.0,3900,15.132564446341368,15.132564446341368,29.3828523873628,0.0,15.132564486802451,4.046108353934552e-08,0.0
65,3960.0,3960,15.132564447789646,15.132564447789646,29.59723038358483,0.0,15.132564488224759,4.043511267172311e-08,0.0
66,4020.0,4020,15.132564449192449,15.132564449192449,29.811608379827437,0.0,15.132564489601856,4.040940537863896e-08,0.0
67,4080.0,4080,15.132564450550317,15.132564450550317,30.025986376089982,0.0,15.132564490934278,4.038395861834744e-08,0.0
68,4140.0,4140,15.132564451863797,15.132564451863797,30.24036437237183,0.0,15.132564492222565,4.035876940334699e-08,0.0
69,4200.0,4200,15.132564453133435,15.132564453133435,30.45474236867235,0.0,15.132564493467271,4.033383479929179e-08,0.0
