,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.686036405298868,21.68603640529886,36.32303740364104,0.0,21.686037516337283,1.1110384262885217e-06,288.13050635567515
1,120.0,120,21.6842496576046,21.684249657604592,36.630256249938235,0.0,21.684250768673817,1.111069222742757e-06,0.26301369863013696
2,180.0,180,21.68246729008743,21.682467290087427,36.93744978397636,0.0,21.682468401187265,1.1110998421973338e-06,0.04323985936321764
3,240.0,240,21.680689194883502,21.6806891948835,37.24461806780792,0.0,21.68069030601378,1.1111302866185511e-06,0.023148148148148147
4,300.0,300,21.678915269317287,21.678915269317283,37.551761161957344,0.0,21.67891638047784,1.1111605579313553e-06,0.03205546181136265
5,360.0,360,21.67714541572548,21.677145415725473,37.85887912549451,0.0,21.677146526916133,1.1111906580203068e-06,0.12
6,420.0,420,21.675379541279398,21.675379541279394,38.16597201610571,0.0,21.675380652499978,1.1112205887307448e-06,0.0
7,480.0,480,21.67361755782673,21.673617557826724,38.473039890162184,0.0,21.67361866907707,1.1112503518694876e-06,0.0
8,540.0,540,21.671859381729217,21.671859381729213,38.78008280278634,0.0,21.671860493009156,1.1112799492059642e-06,0.0
9,600.0,600,21.670104933706135,21.67010493370613,39.087100807915704,0.0,21.670106045015512,1.111309382473048e-06,0.0
10,660.0,660,21.668354138691917,21.668354138691914,39.39409395836467,0.0,21.668355250030558,1.111338653367889e-06,0.0
11,720.0,720,21.666606925682707,21.6666069256827,39.70106230588419,0.0,21.666608037050462,1.11136776355273e-06,0.0
12,780.0,780,21.66486322761026,21.664863227610258,40.00800590121934,0.0,21.664864339006968,1.1113967146556226e-06,0.0
13,840.0,840,21.663122981196402,21.6631229811964,40.31492479416506,0.0,21.663124092621903,1.1114255082718756e-06,0.0
14,900.0,900,21.661386126830386,21.661386126830383,40.621819033619836,0.0,21.661387238284526,1.111454145963657e-06,0.0
15,960.0,960,21.659652608437774,21.659652608437767,40.92868866763771,0.0,21.659653719920396,1.1114826292618237e-06,0.0
16,1020.0,1020,21.65792237336849,21.657922373368482,41.23553374347826,0.0,21.65792348487944,1.1115109596661731e-06,0.0
17,1080.0,1080,21.6561953722709,21.656195372270894,41.54235430765526,0.0,21.656196483810028,1.1115391386460921e-06,0.0
18,1140.0,1140,21.654471558981836,21.654471558981832,41.849150405983316,0.0,21.654472670548994,1.1115671676414888e-06,0.0
19,1200.0,1200,21.65275089041878,21.652750890418776,42.15592208362305,0.0,21.65275200201382,1.111595048063344e-06,0.0
20,1260.0,1260,21.65103332647139,21.651033326471385,42.462669385124705,0.0,21.65103443809416,1.1116227812943088e-06,0.0
21,1320.0,1320,21.649318829900693,21.64931882990069,42.7693923544704,0.0,21.649319941551052,1.1116503686894383e-06,0.0
22,1380.0,1380,21.647607366239576,21.647607366239573,43.076091035114594,0.0,21.647608477917384,1.1116778115767415e-06,0.0
23,1440.0,1440,21.645898903694754,21.64589890369475,43.38276547002353,0.0,21.645900015399857,1.1117051112580135e-06,0.0
24,1500.0,1500,21.644193413057955,21.644193413057952,43.689415701713,0.0,21.644194524790215,1.1117322690089685e-06,0.0
25,1560.0,1560,21.6424908676135,21.642490867613493,43.996041772285054,0.0,21.642491979372775,1.1117592860802403e-06,0.0
26,1620.0,1620,21.640791243050217,21.640791243050213,44.30264372346325,0.0,21.64079235483637,1.1117861636976966e-06,0.0
27,1680.0,1680,21.63909451737986,21.639094517379856,44.609221596626725,0.0,21.639095629192756,1.1118129030633407e-06,0.0
28,1740.0,1740,21.63740067085245,21.637400670852447,44.91577543284314,0.0,21.637401782691946,1.11183950535511e-06,0.0
29,1800.0,1800,21.635709685881984,21.63570968588198,45.22230527290036,0.0,21.635710797747947,1.1118659717281754e-06,0.0
30,1860.0,1860,21.634021546963304,21.6340215469633,45.52881115733708,0.0,21.634022658855596,1.1118923033150586e-06,0.0
31,1920.0,1920,21.632336240603596,21.63233624060359,45.835293126472386,0.0,21.63233735252209,1.1119185012261974e-06,0.0
32,1980.0,1980,21.630653755246882,21.63065375524688,46.14175122043421,0.0,21.63065486719144,1.1119445665503791e-06,0.0
33,2040.0,2040,21.628974081206394,21.628974081206387,46.44818547918673,0.0,21.62897519317688,1.11197050035539e-06,0.0
34,2100.0,2100,21.6272972105968,21.627297210596797,46.75459594255695,0.0,21.6272983225931,1.1119963036879656e-06,0.0
35,2160.0,2160,21.62562313726769,21.625623137267688,47.06098265026015,0.0,21.62562424928966,1.1120219775749394e-06,0.0
36,2220.0,2220,21.62395185674278,21.623951856742778,47.36734564192445,0.0,21.623952968790295,1.1120475230233267e-06,0.0
37,2280.0,2280,21.622283366154857,21.622283366154853,47.67368495711458,0.0,21.62228447822779,1.1120729410204568e-06,0.0
38,2340.0,2340,21.62061766418722,21.620617664187215,47.980000635354656,0.0,21.62061877628544,1.1120982325351072e-06,0.0
39,2400.0,2400,21.618954751018954,21.618954751018947,48.28629271615012,0.0,21.618955863142343,1.1121233985170686e-06,0.0
40,2460.0,2460,21.617294628265636,21.617294628265633,48.59256123900898,0.0,21.617295740414068,1.1121484398982121e-06,0.0
41,2520.0,2520,21.615637298925748,21.615637298925744,48.8988062434621,0.0,21.615638411099102,1.1121733575926058e-06,0.0
42,2580.0,2580,21.61398276733018,21.613982767330178,49.20502776908284,0.0,21.613983879528327,1.1121981524966637e-06,0.0
43,2640.0,2640,21.612331039085706,21.612331039085703,49.51122585550593,0.0,21.612332151308525,1.1122228254901126e-06,0.0
44,2700.0,2700,21.610682121033857,21.610682121033854,49.81740054244547,0.0,21.610683233281225,1.1122473774356254e-06,0.0
45,2760.0,2760,21.6090360211949,21.609036021194896,50.12355186971256,0.0,21.609037133466707,1.1122718091798033e-06,0.0
46,2820.0,2820,21.607392748726003,21.607392748725996,50.42967987723188,0.0,21.607393861022114,1.1122961215530434e-06,0.0
47,2880.0,2880,21.605752313873495,21.605752313873488,50.73578460505781,0.0,21.6057534261938,1.112320315370254e-06,0.0
48,2940.0,2940,21.604114727932675,21.60411472793267,51.04186609338995,0.0,21.604115840277057,1.1123443914307888e-06,0.0
