,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.70368529851894,29.70368529851894,3.397427775370251e-07,0.0,29.703685711477885,4.129589450418811e-07,209.57220459714438
1,120.0,120,29.640077514445036,29.640077514445032,0.42080254710600185,0.0,29.640077927510205,4.130651706439889e-07,0.26301369863013696
2,180.0,180,29.60406633483927,29.60406633483927,0.8407036441945877,0.0,29.604066748027172,4.131879051866029e-07,0.04323985936321764
3,240.0,240,29.577211241562804,29.577211241562804,1.260094582905125,0.0,29.577211654849187,4.132863856290904e-07,0.023148148148148147
4,300.0,300,29.55501565956894,29.55501565956894,1.679105074460665,0.0,29.55501607293678,4.133678467104559e-07,0.03205546181136265
5,360.0,360,29.53571055407715,29.53571055407715,2.0978011286044214,0.0,29.53571096751474,4.134375919871479e-07,0.12
6,420.0,420,29.51841563072658,29.51841563072658,2.516223693753539,0.0,29.518416044225447,4.1349887018543634e-07,0.0
7,480.0,480,29.50262481623322,29.50262481623322,2.9344012474883687,0.0,29.502625229786975,4.135537591948442e-07,0.0
8,540.0,540,29.48801720397445,29.488017203974447,3.352355098017741,0.0,29.48801761757811,4.136036627006664e-07,0.0
9,600.0,600,29.47437441077626,29.474374410776253,3.7701020073733176,0.0,29.47437482442583,4.136495736280573e-07,0.0
10,660.0,660,29.46153974396421,29.46153974396421,4.187655643825138,0.0,29.46154015765643,4.136922206077252e-07,0.0
11,720.0,720,29.44939608681877,29.44939608681877,4.6050274558303546,0.0,29.44939650055092,4.137321541903375e-07,0.0
12,780.0,780,29.437853031820598,29.437853031820598,5.022227232692565,0.0,29.43785344559039,4.1376980029646116e-07,0.0
13,840.0,840,29.426838950843678,29.426838950843678,5.439263482942214,0.0,29.426839364649165,4.1380549485839117e-07,0.0
14,900.0,900,29.416295871597196,29.416295871597196,5.856143700377935,0.0,29.4162962854367,4.1383950712835346e-07,0.0
15,960.0,960,29.406176034213022,29.406176034213022,6.272874557524241,0.0,29.406176448085077,4.1387205586589677e-07,0.0
16,1020.0,1020,29.396439498708276,29.396439498708272,6.689462050307525,0.0,29.396439912611594,4.1390332088585347e-07,0.0
17,1080.0,1080,29.387052434672174,29.38705243467217,7.105911608837744,0.0,29.387052848605624,4.139334514884734e-07,0.0
18,1140.0,1140,29.377985868330413,29.37798586833041,7.522228183960714,0.0,29.377986282292984,4.1396257273735853e-07,0.0
19,1200.0,1200,29.369214744923614,29.36921474492361,7.938416316060432,0.0,29.369215158914397,4.139907902158124e-07,0.0
20,1260.0,1260,29.360717213848357,29.360717213848353,8.354480190578478,0.0,29.360717627866546,4.140181936857299e-07,0.0
21,1320.0,1320,29.35247407465541,29.35247407465541,8.770423683406227,0.0,29.352474488700274,4.140448599401527e-07,0.0
22,1380.0,1380,29.34446834138736,29.344468341387355,9.186250398428669,0.0,29.34446875545821,4.1407085505346555e-07,0.0
23,1440.0,1440,29.336684895562623,29.336684895562623,9.60196369889642,0.0,29.336685309658858,4.140962361756529e-07,0.0
24,1500.0,1500,29.32911020651766,29.32911020651766,10.017566733881589,0.0,29.329110620638712,4.141210529767108e-07,0.0
25,1560.0,1560,29.32173210370695,29.321732103706946,10.43306246077189,0.0,29.321732517852293,4.141453488190375e-07,0.0
26,1620.0,1620,29.3145395895386,29.314539589538597,10.848453664538976,0.0,29.31454000370776,4.1416916171703317e-07,0.0
27,1680.0,1680,29.30752268421767,29.307522684217666,11.263742974355285,0.0,29.30752309841019,4.141925251276532e-07,0.0
28,1740.0,1740,29.300672296137304,29.300672296137304,11.678932878012821,0.0,29.30067271035277,4.1421546860628234e-07,0.0
29,1800.0,1800,29.293980112826294,29.293980112826294,12.094025734505832,0.0,29.293980527064306,4.1423801835349887e-07,0.0
30,1860.0,1860,29.28743850859611,29.287438508596107,12.50902378506854,0.0,29.287438922856303,4.142601976743692e-07,0.0
31,1920.0,1920,29.28104046587476,29.28104046587476,12.923929162904601,0.0,29.281040880156784,4.14282027365084e-07,0.0
32,1980.0,1980,29.274779507810372,29.274779507810372,13.338743901802049,0.0,29.274779922113897,4.143035260408451e-07,0.0
33,2040.0,2040,29.26864964023884,29.26864964023884,13.75346994379354,0.0,29.268650054563548,4.143247104145748e-07,0.0
34,2100.0,2100,29.26264530148671,29.26264530148671,14.168109145994373,0.0,29.262645715832306,4.1434559553510286e-07,0.0
35,2160.0,2160,29.256761318739528,29.256761318739528,14.582663286729499,0.0,29.25676173310572,4.143661949911718e-07,0.0
