,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.53115839196437,43.53115839196436,17.100830782617813,0.0,43.53115864068639,2.487220318848418e-07,427.91712376190935
1,120.0,120,43.52972301592767,43.529723015927665,17.717522192548596,0.0,43.52972326465105,2.4872337694018114e-07,0.26301369863013696
2,180.0,180,43.52829765087491,43.5282976508749,18.334193267987104,0.0,43.5282978995996,2.4872469781039116e-07,0.04323985936321764
3,240.0,240,43.52688164699322,43.52688164699322,18.95084415075243,0.0,43.52688189571921,2.4872599567246095e-07,0.023148148148148147
4,300.0,300,43.52547440708416,43.52547440708415,19.56747497346277,0.0,43.52547465581142,2.487272716193136e-07,0.03205546181136265
5,360.0,360,43.5240753809878,43.5240753809878,20.1840858602744,0.0,43.524075629716336,2.487285266674662e-07,0.12
6,420.0,420,43.52268406075809,43.522684060758074,20.80067692754966,0.0,43.52268430948783,2.4872976176375856e-07,0.0
7,480.0,480,43.521299976462466,43.521299976462466,21.417248284454985,0.0,43.52130022519344,2.487309777915323e-07,0.0
8,540.0,540,43.519922692525235,43.519922692525235,22.033800033499464,0.0,43.5199229412574,2.487321755761556e-07,0.0
9,600.0,600,43.518551804515106,43.51855180451509,22.65033227102149,0.0,43.518552053248456,2.4873335588996166e-07,0.0
10,660.0,660,43.517186936318204,43.5171869363182,23.266845087630045,0.0,43.51718718505272,2.487345194567423e-07,0.0
11,720.0,720,43.51582773764367,43.51582773764366,23.883338568605804,0.0,43.51582798637933,2.4873566695566883e-07,0.0
12,780.0,780,43.51447388181252,43.51447388181252,24.499812794267,0.0,43.51447413054931,2.487367990250404e-07,0.0
13,840.0,840,43.51312506379313,43.51312506379313,25.11626784030393,0.0,43.513125312531045,2.487379162654642e-07,0.0
14,900.0,900,43.511780998445154,43.51178099844515,25.732703778085565,0.0,43.51178124718417,2.4873901924279514e-07,0.0
15,960.0,960,43.51044141894789,43.51044141894789,26.34912067494145,0.0,43.510441667688,2.4874010849083475e-07,0.0
16,1020.0,1020,43.50910607539661,43.50910607539661,26.96551859442111,0.0,43.509106324137775,2.487411845138432e-07,0.0
17,1080.0,1080,43.50777473353379,43.50777473353379,27.581897596533786,0.0,43.50777498227605,2.4874224778856183e-07,0.0
18,1140.0,1140,43.506447173607235,43.506447173607235,28.198257737970078,0.0,43.506447422350526,2.4874329876630694e-07,0.0
19,1200.0,1200,43.50512318933304,43.50512318933304,28.814599072307406,0.0,43.505123438077376,2.4874433787482383e-07,0.0
20,1260.0,1260,43.503802586963786,43.503802586963786,29.430921650200844,0.0,43.503802835709145,2.487453655198453e-07,0.0
21,1320.0,1320,43.50248518443382,43.502485184433816,30.047225519560723,0.0,43.5024854331802,2.487463820866633e-07,0.0
22,1380.0,1380,43.501170810585094,43.501170810585094,30.663510725718098,0.0,43.50117105933248,2.487473879415604e-07,0.0
23,1440.0,1440,43.49985930446371,43.49985930446371,31.27977731157926,0.0,43.49985955321208,2.4874838343295916e-07,0.0
24,1500.0,1500,43.49855051466603,43.49855051466603,31.896025317770373,0.0,43.49855076341539,2.4874936889268054e-07,0.0
25,1560.0,1560,43.497244298754296,43.497244298754296,32.512254782772686,0.0,43.497244547504636,2.487503446369073e-07,0.0
