,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.65268907854752,11.65268907854752,32.75840777275476,0.0,11.652689116654814,3.810729447926843e-08,139.0206022296938
1,120.0,120,11.640592616986478,11.640592616986478,32.923487534605584,0.0,11.640592655103895,3.811741415696286e-08,0.26301369863013696
2,180.0,180,11.628593754229026,11.628593754229026,33.0883959299176,0.0,11.628593792356494,3.8127467936706513e-08,0.04323985936321764
3,240.0,240,11.616691634032497,11.616691634032497,33.25313434134053,0.0,11.616691672169955,3.813745627256504e-08,0.023148148148148147
4,300.0,300,11.60488541178799,11.60488541178799,33.41770413939398,0.0,11.604885449935372,3.8147379612536596e-08,0.03205546181136265
5,360.0,360,11.593174254317987,11.593174254317987,33.58210668263228,0.0,11.593174292475226,3.8157238398654374e-08,0.12
6,420.0,420,11.58155733970727,11.58155733970727,33.74634331780639,0.0,11.581557377874303,3.8167033067096816e-08,0.0
7,480.0,480,11.570033857107697,11.570033857107697,33.910415380023494,0.0,11.570033895284462,3.81767640482462e-08,0.0
8,540.0,540,11.558603006565875,11.558603006565875,34.07432419290375,0.0,11.558603044752306,3.818643176683837e-08,0.0
9,600.0,600,11.547263998850314,11.547263998850314,34.238071068734634,0.0,11.54726403704635,3.819603664200477e-08,0.0
10,660.0,660,11.536016055270249,11.536016055270249,34.40165730862286,0.0,11.536016093475826,3.820557908739239e-08,0.0
11,720.0,720,11.524858407521744,11.524858407521744,34.565084202643675,0.0,11.524858445736804,3.821505951123994e-08,0.0
12,780.0,780,11.513790297513024,11.513790297513024,34.728353029988035,0.0,11.513790335737504,3.8224478316482206e-08,0.0
13,840.0,840,11.502810977207776,11.502810977207776,34.89146505910724,0.0,11.502811015441612,3.823383590079693e-08,0.0
14,900.0,900,11.491919708468581,11.491919708468581,35.05442154785544,0.0,11.491919746711714,3.8243132656740414e-08,0.0
