,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.652285532145406,33.652285532145456,81.56289288740187,0.0,33.65228717851798,1.6463724866579398e-06,133.17385848477858
1,120.0,120,33.65228553242396,33.652285532424,82.03963359499457,0.0,33.65228717876204,1.6463379878768124e-06,0.26301369863013696
2,180.0,180,33.65228553272731,33.652285532727355,82.51637430259129,0.0,33.652287179029635,1.6463022298606945e-06,0.04323985936321764
3,240.0,240,33.65228553305567,33.65228553305572,82.99311501019241,0.0,33.652287179320965,1.6462652072796703e-06,0.023148148148148147
4,300.0,300,33.65228553340924,33.65228553340929,83.46985571779828,0.0,33.65228717963624,1.6462269146132445e-06,0.03205546181136265
5,360.0,360,33.65228553378825,33.6522855337883,83.94659642540927,0.0,33.652287179975694,1.646187346151987e-06,0.12
6,420.0,420,33.65228553419294,33.652285534192984,84.42333713302573,0.0,33.65228718033952,1.6461464959997619e-06,0.0
7,480.0,480,33.652285534623545,33.65228553462359,84.90007784064801,0.0,33.65228718072799,1.6461043580756791e-06,0.0
8,540.0,540,33.65228553508032,33.65228553508036,85.37681854827652,0.0,33.65228718114133,1.6460609261165802e-06,0.0
9,600.0,600,33.652285535563536,33.65228553556358,85.8535592559116,0.0,33.652287181579815,1.6460161936801397e-06,0.0
10,660.0,660,33.65228553607347,33.65228553607352,86.33029996355364,0.0,33.652287182043715,1.6459701541483772e-06,0.0
11,720.0,720,33.65228553661043,33.65228553661047,86.80704067120303,0.0,33.652287182533314,1.6459228007316509e-06,0.0
12,780.0,780,33.6522855371747,33.65228553717474,87.28378137886013,0.0,33.65228718304891,1.6458741264730945e-06,0.0
13,840.0,840,33.65228553776661,33.65228553776665,87.76052208652537,0.0,33.65228718359082,1.6458241242543587e-06,0.0
14,900.0,900,33.65228553838649,33.652285538386536,88.23726279419911,0.0,33.65228718415936,1.645772786801488e-06,0.0
15,960.0,960,33.65228553903469,33.652285539034736,88.71400350188176,0.0,33.65228718475489,1.6457201066918091e-06,0.0
16,1020.0,1020,33.65228553971158,33.65228553971162,89.19074420957375,0.0,33.652287185377745,1.645666076362396e-06,0.0
17,1080.0,1080,33.65228554041753,33.652285540417566,89.66748491727544,0.0,33.6522871860283,1.6456106881187229e-06,0.0
18,1140.0,1140,33.652285541152935,33.65228554115298,90.14422562498731,0.0,33.65228718670696,1.6455539341454946e-06,0.0
19,1200.0,1200,33.65228554191821,33.65228554191826,90.62096633270971,0.0,33.6522871874141,1.6454958065184343e-06,0.0
20,1260.0,1260,33.6522855427138,33.65228554271384,91.09770704044311,0.0,33.65228718815018,1.6454362972174797e-06,0.0
21,1320.0,1320,33.65228554354013,33.65228554354018,91.57444774818795,0.0,33.652287188915615,1.6453753981424939e-06,0.0
22,1380.0,1380,33.65228554439769,33.652285544397735,92.05118845594464,0.0,33.65228718971088,1.6453131011304028e-06,0.0
23,1440.0,1440,33.652285545286965,33.652285545287015,92.52792916371364,0.0,33.652287190536455,1.6452493979748988e-06,0.0
