,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568422953550552,18.568422953550552,50.900084296401744,0.0,18.568423332266057,3.7871550550851135e-07,290.71578762746003
1,120.0,120,18.568422962468645,18.568422962468645,51.16313695396363,0.0,18.568423341338352,3.788697090678925e-07,0.26301369863013696
2,180.0,180,18.568422971306607,18.568422971306607,51.42618961165147,0.0,18.568423350329287,3.790226764640695e-07,0.04323985936321764
3,240.0,240,18.568422980065687,18.568422980065687,51.68924226946414,0.0,18.568423359240107,3.791744190181813e-07,0.023148148148148147
4,300.0,300,18.568422988747113,18.568422988747113,51.952294927400516,0.0,18.56842336807206,3.7932494791114634e-07,0.03205546181136265
5,360.0,360,18.56842299735208,18.56842299735208,52.21534758545949,0.0,18.56842337682636,3.794742741865942e-07,0.12
6,420.0,420,18.568423005881794,18.568423005881794,52.478400243639996,0.0,18.5684233855042,3.796224087530146e-07,0.0
7,480.0,480,18.568423014337412,18.568423014337412,52.74145290194097,0.0,18.568423394106777,3.7976936238659863e-07,0.0
8,540.0,540,18.5684230227201,18.5684230227201,53.00450556036136,0.0,18.568423402635247,3.79915145733268e-07,0.0
9,600.0,600,18.568423031030992,18.568423031030992,53.26755821890014,0.0,18.568423411090762,3.8005976931115314e-07,0.0
10,660.0,660,18.56842303927121,18.56842303927121,53.5306108775563,0.0,18.568423419474453,3.802032435128744e-07,0.0
11,720.0,720,18.568423047441858,18.568423047441858,53.793663536328836,0.0,18.568423427787437,3.803455786075334e-07,0.0
12,780.0,780,18.568423055544027,18.568423055544027,54.056716195216765,0.0,18.56842343603081,3.8048678474308874e-07,0.0
13,840.0,840,18.56842306357879,18.56842306357879,54.31976885421912,0.0,18.56842344420566,3.8062687194834785e-07,0.0
14,900.0,900,18.568423071547205,18.568423071547205,54.58282151333495,0.0,18.568423452313056,3.807658501349135e-07,0.0
15,960.0,960,18.568423079450316,18.568423079450316,54.84587417256333,0.0,18.568423460354044,3.8090372909929127e-07,0.0
16,1020.0,1020,18.568423087289148,18.568423087289148,55.10892683190331,0.0,18.568423468329666,3.810405185247823e-07,0.0
17,1080.0,1080,18.568423095064713,18.568423095064713,55.37197949135401,0.0,18.56842347624094,3.8117622798327735e-07,0.0
18,1140.0,1140,18.568423102778013,18.568423102778013,55.63503215091452,0.0,18.56842348408888,3.8131086693719514e-07,0.0
19,1200.0,1200,18.568423110430025,18.568423110430025,55.898084810583974,0.0,18.56842349187447,3.814444447412722e-07,0.0
20,1260.0,1260,18.568423118021723,18.568423118021723,56.161137470361474,0.0,18.568423499598694,3.815769706442616e-07,0.0
21,1320.0,1320,18.56842312555406,18.56842312555406,56.42419013024621,0.0,18.568423507262512,3.8170845379062023e-07,0.0
22,1380.0,1380,18.568423133027974,18.568423133027974,56.68724279023731,0.0,18.568423514866875,3.818389032222858e-07,0.0
