,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.423170807503286,11.423170807503286,19.083762616871255,0.0,11.423170844042485,3.653919861338385e-08,143.42876461082128
1,120.0,120,11.41984511909148,11.419845119091478,19.245590869886197,0.0,11.419845155632885,3.65414049567443e-08,0.26301369863013696
2,180.0,180,11.416545994683215,11.416545994683215,19.407372008981948,0.0,11.416546031226824,3.6543606284830895e-08,0.04323985936321764
3,240.0,240,11.413273265465696,11.413273265465696,19.56910641048192,0.0,11.413273302011499,3.654580253196149e-08,0.023148148148148147
4,300.0,300,11.410026764186112,11.410026764186112,19.730794448317976,0.0,11.410026800734107,3.6547993633805147e-08,0.03205546181136265
5,360.0,360,11.40680632509142,11.40680632509142,19.892436494052557,0.0,11.406806361641598,3.655017952734279e-08,0.12
6,420.0,420,11.403611783882425,11.403611783882425,20.054032916899963,0.0,11.403611820434785,3.655236015085079e-08,0.0
7,480.0,480,11.400442977654702,11.400442977654702,20.215584083746904,0.0,11.40044301420924,3.6554535443879046e-08,0.0
8,540.0,540,11.39729974485971,11.39729974485971,20.37709035917228,0.0,11.397299781416415,3.6556705347213175e-08,0.0
9,600.0,600,11.394181925256008,11.394181925256008,20.53855210546639,0.0,11.394181961814878,3.655886980287994e-08,0.0
10,660.0,660,11.391089359865559,11.391089359865559,20.69996968264944,0.0,11.391089396426588,3.656102875409153e-08,0.0
11,720.0,720,11.388021890929354,11.388021890929354,20.86134344848945,0.0,11.388021927492536,3.656318214525053e-08,0.0
12,780.0,780,11.384979361880323,11.384979361880319,21.022673758519534,0.0,11.384979398445651,3.6565329921916065e-08,0.0
13,840.0,840,11.381961617295415,11.381961617295415,21.183960966054745,0.0,11.381961653862886,3.656747203079631e-08,0.0
14,900.0,900,11.37896850286409,11.37896850286409,21.34520542220833,0.0,11.378968539433696,3.656960841971019e-08,0.0
15,960.0,960,11.375999865360074,11.375999865360074,21.50640747590747,0.0,11.375999901931813,3.6571739037577403e-08,0.0
16,1020.0,1020,11.373055552603581,11.373055552603581,21.667567473908626,0.0,11.373055589177445,3.6573863834402984e-08,0.0
17,1080.0,1080,11.370135413435934,11.370135413435934,21.828685760812395,0.0,11.370135450011917,3.657598276125492e-08,0.0
18,1140.0,1140,11.367239297689379,11.367239297689379,21.98976267907795,0.0,11.367239334267472,3.6578095770247186e-08,0.0
19,1200.0,1200,11.364367056159224,11.364367056159224,22.150798569037093,0.0,11.364367092739428,3.658020281451391e-08,0.0
20,1260.0,1260,11.361518540584326,11.361518540584326,22.311793768907886,0.0,11.36151857716663,3.65823038482133e-08,0.0
21,1320.0,1320,11.358693603614997,11.358693603614997,22.472748614808022,0.0,11.358693640199395,3.658439882648088e-08,0.0
22,1380.0,1380,11.355892098796861,11.355892098796861,22.633663440767762,0.0,11.35589213538335,3.658648770543495e-08,0.0
23,1440.0,1440,11.353113880544496,11.353113880544496,22.79453857874257,0.0,11.353113917133067,3.658857044215072e-08,0.0
24,1500.0,1500,11.35035880412287,11.35035880412287,22.955374358625466,0.0,11.350358840713517,3.659064699464883e-08,0.0
25,1560.0,1560,11.34762672563115,11.34762672563115,23.116171108259053,0.0,11.347626762223866,3.6592717321882924e-08,0.0
26,1620.0,1620,11.34491750197842,11.34491750197842,23.27692915344733,0.0,11.3449175385732,3.659478138370328e-08,0.0
27,1680.0,1680,11.342230990868192,11.342230990868192,23.437648817967194,0.0,11.34223102746503,3.659683914087279e-08,0.0
28,1740.0,1740,11.33956705078286,11.33956705078286,23.598330423579654,0.0,11.339567087381747,3.659889055502259e-08,0.0
29,1800.0,1800,11.33692554097132,11.33692554097132,23.7589742900409,0.0,11.336925577572256,3.660093558866256e-08,0.0
30,1860.0,1860,11.334306321423576,11.334306321423574,23.919580735113147,0.0,11.334306358026549,3.6602974205149446e-08,0.0
31,1920.0,1920,11.331709252868047,11.331709252868047,24.080150074575126,0.0,11.331709289473054,3.6605006368676905e-08,0.0
32,1980.0,1980,11.329134196753916,11.329134196753916,24.240682622232562,0.0,11.329134233360948,3.66070320442735e-08,0.0
33,2040.0,2040,11.326581015236195,11.326581015236195,24.40117868992838,0.0,11.326581051845247,3.6609051197759906e-08,0.0
34,2100.0,2100,11.324049571163629,11.324049571163629,24.561638587552693,0.0,11.324049607774691,3.6611063795775284e-08,0.0
35,2160.0,2160,11.321539728074473,11.321539728074473,24.722062623052633,0.0,11.321539764687543,3.661306980572948e-08,0.0
36,2220.0,2220,11.319051350178277,11.319051350178277,24.882451102442143,0.0,11.319051386793348,3.661506919580055e-08,0.0
37,2280.0,2280,11.316584302346728,11.316584302346728,25.04280432981145,0.0,11.31658433896379,3.6617061934949196e-08,0.0
38,2340.0,2340,11.314138450107414,11.314138450107414,25.203122607336475,0.0,11.31413848672646,3.6619047992847555e-08,0.0
39,2400.0,2400,11.311713659629987,11.311713659629987,25.3634062352881,0.0,11.311713696251013,3.662102733993598e-08,0.0
40,2460.0,2460,11.30930979772616,11.30930979772616,25.52365551204129,0.0,11.30930983434916,3.662299994735481e-08,0.0
41,2520.0,2520,11.306926731831394,11.306926731831394,25.683870734084174,0.0,11.30692676845636,3.662496578695782e-08,0.0
42,2580.0,2580,11.304564330000943,11.304564330000943,25.844052196026876,0.0,11.304564366627867,3.662692483130727e-08,0.0
43,2640.0,2640,11.302222460907215,11.302222460907215,26.00420019061031,0.0,11.302222497536091,3.6628877053639e-08,0.0
44,2700.0,2700,11.299900993828917,11.299900993828917,26.164315008714908,0.0,11.299901030459738,3.663082242787192e-08,0.0
45,2760.0,2760,11.297599798644157,11.297599798644155,26.32439693936923,0.0,11.297599835276916,3.6632760928593595e-08,0.0
46,2820.0,2820,11.295318745824762,11.295318745824762,26.484446269758426,0.0,11.295318782459454,3.663469253102684e-08,0.0
47,2880.0,2880,11.293057706432323,11.293057706432323,26.644463285232675,0.0,11.293057743068939,3.6636617211060136e-08,0.0
48,2940.0,2940,11.290816552112313,11.290816552112313,26.804448269315532,0.0,11.290816588750847,3.663853494519978e-08,0.0
49,3000.0,3000,11.28859515508857,11.28859515508857,26.964401503712182,0.0,11.288595191729014,3.6640445710584895e-08,0.0
50,3060.0,3060,11.286393388158862,11.286393388158858,27.124323268317656,0.0,11.286393424801208,3.664234948494403e-08,0.0
51,3120.0,3120,11.284211124689879,11.284211124689879,27.284213841224954,0.0,11.284211161334122,3.664424624663259e-08,0.0
52,3180.0,3180,11.282048238615113,11.282048238615113,27.4440734987331,0.0,11.282048275261246,3.664613597458893e-08,0.0
53,3240.0,3240,11.27990460442851,11.27990460442851,27.603902515355188,0.0,11.279904641076529,3.664801864832051e-08,0.0
54,3300.0,3300,11.277780097183756,11.277780097183756,27.763701163826294,0.0,11.27778013383365,3.664989424792075e-08,0.0
55,3360.0,3360,11.27567459248784,11.27567459248784,27.923469715111427,0.0,11.275674629139603,3.665176275404067e-08,0.0
56,3420.0,3420,11.27358796650045,11.27358796650045,28.08320843841336,0.0,11.273588003154074,3.665362414788592e-08,0.0
57,3480.0,3480,11.271520095929036,11.271520095929036,28.242917601180473,0.0,11.271520132584515,3.6655478411206325e-08,0.0
58,3540.0,3540,11.269470858027193,11.269470858027193,28.402597469114482,0.0,11.269470894684517,3.665732552628043e-08,0.0
59,3600.0,3600,11.267440130593958,11.267440130593958,28.562248306178216,0.0,11.267440167253124,3.665916547591352e-08,0.0
60,3660.0,3660,11.265427791966784,11.265427791966784,28.7218703746033,0.0,11.265427828627784,3.6660998243440114e-08,0.0
61,3720.0,3720,11.263433721028713,11.263433721028711,28.88146393489783,0.0,11.263433757691535,3.6662823812686604e-08,0.0
62,3780.0,3780,11.261457797189955,11.261457797189955,29.04102924585407,0.0,11.2614578338546,3.666464216798823e-08,0.0
63,3840.0,3840,11.259499900406954,11.259499900406954,29.20056656455592,0.0,11.259499937073405,3.6666453294171586e-08,0.0
64,3900.0,3900,11.257559911161103,11.257559911161103,29.360076146386675,0.0,11.257559947829362,3.6668257176536265e-08,0.0
65,3960.0,3960,11.255637710471369,11.255637710471369,29.519558245036443,0.0,11.25563774714142,3.667005380087274e-08,0.0
66,4020.0,4020,11.253733179888908,11.253733179888908,29.67901311250976,0.0,11.253733216560748,3.667184315342554e-08,0.0
