,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.576603865285364,46.57660386528536,5.315761640586727e-07,0.0,46.576604367078474,5.017931189577873e-07,274.1941660247091
1,120.0,120,43.67993386877068,43.67993386877068,0.659835751746537,0.0,43.67993435783172,4.89061041793978e-07,0.26301369863013696
2,180.0,180,41.9350493756692,41.9350493756692,1.2786348136648684,0.0,41.93504986155162,4.858824142880952e-07,0.04323985936321764
3,240.0,240,40.71842386818384,40.71842386818384,1.8727146786055502,0.0,40.71842435288137,4.846975229107296e-07,0.023148148148148147
4,300.0,300,39.78964110348388,39.78964110348388,2.449559015526486,0.0,39.78964158768483,4.84200945956691e-07,0.03205546181136265
5,360.0,360,39.040087099199205,39.040087099199205,3.0132455966154144,0.0,39.04008758321897,4.840197617741322e-07,0.12
6,420.0,420,38.410331220609194,38.410331220609194,3.566313495977429,0.0,38.41033170461722,4.840080232711409e-07,0.0
7,480.0,480,37.864685838822005,37.864685838822005,4.110459853726113,0.0,37.86468632291764,4.840956316624018e-07,0.0
8,540.0,540,37.38056844115348,37.38056844115348,4.646876235232594,0.0,37.38056892539791,4.842444324835833e-07,0.0
9,600.0,600,36.9431106515334,36.9431106515334,5.176434286938398,0.0,36.943111135965395,4.844319981881269e-07,0.0
10,660.0,660,36.54217486602696,36.54217486602696,5.699795019957448,0.0,36.54217535067143,4.846444671101006e-07,0.0
11,720.0,720,36.17062395144098,36.17062395144099,6.217475829347958,0.0,36.17062443631395,4.848729638434042e-07,0.0
12,780.0,780,35.82328334328649,35.82328334328649,6.729893000781261,0.0,35.82328382839814,4.851116526248974e-07,0.0
13,840.0,840,35.49629987318012,35.49629987318012,7.237389513598444,0.0,35.49630035853673,4.853566151882583e-07,0.0
14,900.0,900,35.18673454209588,35.18673454209588,7.740253760588507,0.0,35.186735027701054,4.856051759612517e-07,0.0
15,960.0,960,34.89229692846286,34.89229692846286,8.238732498720921,0.0,34.89229741431835,4.858554829131472e-07,0.0
16,1020.0,1020,34.61116754152109,34.61116754152109,8.733040037326242,0.0,34.611168027627336,4.861062402988048e-07,0.0
