,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508156988954,15.605508156988954,67.03997201000966,0.0,15.605508274056339,1.1706738824430904e-07,292.1972453562038
1,120.0,120,15.605508157484886,15.605508157484886,67.26105004194105,0.0,15.605508274564032,1.1707914804828227e-07,0.26301369863013696
2,180.0,180,15.605508157976747,15.605508157976747,67.48212807387942,0.0,15.605508275067578,1.1709083108827784e-07,0.04323985936321764
3,240.0,240,15.60550815846459,15.60550815846459,67.70320610582473,0.0,15.605508275567027,1.1710243827116796e-07,0.023148148148148147
4,300.0,300,15.60550815894847,15.60550815894847,67.92428413777694,0.0,15.605508276062443,1.171139704804837e-07,0.03205546181136265
5,360.0,360,15.605508159428442,15.605508159428442,68.14536216973596,0.0,15.605508276553872,1.1712542857702631e-07,0.12
6,420.0,420,15.605508159904561,15.605508159904561,68.36644020170175,0.0,15.605508277041373,1.1713681339943871e-07,0.0
7,480.0,480,15.605508160376873,15.605508160376873,68.58751823367426,0.0,15.605508277525,1.1714812576487914e-07,0.0
8,540.0,540,15.605508160845437,15.605508160845437,68.80859626565345,0.0,15.605508278004804,1.171593664695304e-07,0.0
9,600.0,600,15.6055081613103,15.6055081613103,69.02967429763922,0.0,15.605508278480837,1.1717053628916317e-07,0.0
10,660.0,660,15.605508161771516,15.605508161771516,69.25075232963157,0.0,15.605508278953153,1.1718163597969552e-07,0.0
11,720.0,720,15.605508162229134,15.605508162229134,69.47183036163041,0.0,15.6055082794218,1.1719266627771605e-07,0.0
12,780.0,780,15.605508162683202,15.605508162683202,69.69290839363572,0.0,15.60550827988683,1.1720362790101325e-07,0.0
13,840.0,840,15.605508163133774,15.605508163133774,69.91398642564741,0.0,15.605508280348294,1.1721452154899055e-07,0.0
14,900.0,900,15.605508163580895,15.605508163580895,70.13506445766548,0.0,15.605508280806243,1.1722534790322365e-07,0.0
15,960.0,960,15.605508164024615,15.605508164024615,70.35614248968984,0.0,15.605508281260722,1.1723610762794368e-07,0.0
16,1020.0,1020,15.605508164464979,15.60550816446498,70.57722052172048,0.0,15.605508281711781,1.1724680137038211e-07,0.0
17,1080.0,1080,15.605508164902037,15.605508164902037,70.7982985537573,0.0,15.605508282159468,1.1725742976133004e-07,0.0
18,1140.0,1140,15.605508165335838,15.605508165335838,71.01937658580032,0.0,15.60550828260383,1.1726799341548316e-07,0.0
19,1200.0,1200,15.605508165766423,15.605508165766423,71.24045461784942,0.0,15.605508283044916,1.1727849293192482e-07,0.0
20,1260.0,1260,15.605508166193841,15.605508166193841,71.46153264990463,0.0,15.60550828348277,1.1728892889443886e-07,0.0
21,1320.0,1320,15.605508166618135,15.605508166618135,71.68261068196585,0.0,15.605508283917437,1.1729930187201882e-07,0.0
22,1380.0,1380,15.605508167039352,15.605508167039352,71.90368871403307,0.0,15.605508284348966,1.1730961241911862e-07,0.0
23,1440.0,1440,15.605508167457534,15.605508167457534,72.12476674610622,0.0,15.605508284777395,1.1731986107611963e-07,0.0
24,1500.0,1500,15.605508167872728,15.605508167872728,72.34584477818527,0.0,15.605508285202774,1.1733004836967958e-07,0.0
25,1560.0,1560,15.60550816828497,15.60550816828497,72.56692281027016,0.0,15.605508285625149,1.1734017481302727e-07,0.0
26,1620.0,1620,15.605508168694312,15.605508168694312,72.78800084236087,0.0,15.605508286044554,1.1735024090634749e-07,0.0
27,1680.0,1680,15.605508169100789,15.60550816910079,73.00907887445737,0.0,15.605508286461037,1.1736024713711183e-07,0.0
28,1740.0,1740,15.605508169504446,15.605508169504446,73.2301569065596,0.0,15.605508286874642,1.1737019398038149e-07,0.0
29,1800.0,1800,15.605508169905324,15.605508169905324,73.45123493866751,0.0,15.605508287285405,1.1738008189911997e-07,0.0
30,1860.0,1860,15.605508170303462,15.605508170303462,73.67231297078109,0.0,15.605508287693375,1.1738991134451587e-07,0.0
31,1920.0,1920,15.6055081706989,15.605508170698903,73.89339100290027,0.0,15.605508288098584,1.1739968275625564e-07,0.0
32,1980.0,1980,15.605508171091682,15.605508171091682,74.11446903502504,0.0,15.605508288501078,1.174093965628322e-07,0.0
33,2040.0,2040,15.605508171481842,15.605508171481842,74.33554706715535,0.0,15.605508288900896,1.1741905318180572e-07,0.0
34,2100.0,2100,15.605508171869422,15.605508171869422,74.55662509929115,0.0,15.605508289298077,1.1742865302008619e-07,0.0
35,2160.0,2160,15.60550817225446,15.60550817225446,74.77770313143243,0.0,15.605508289692654,1.1743819647420822e-07,0.0
36,2220.0,2220,15.605508172636991,15.605508172636991,74.99878116357914,0.0,15.605508290084675,1.1744768393054544e-07,0.0
37,2280.0,2280,15.605508173017055,15.605508173017055,75.21985919573123,0.0,15.605508290474171,1.1745711576563337e-07,0.0
38,2340.0,2340,15.605508173394687,15.605508173394691,75.4409372278887,0.0,15.605508290861183,1.174664923463258e-07,0.0
39,2400.0,2400,15.605508173769929,15.605508173769929,75.66201526005148,0.0,15.605508291245746,1.1747581403010351e-07,0.0
40,2460.0,2460,15.60550817414281,15.60550817414281,75.88309329221957,0.0,15.605508291627894,1.1748508116528081e-07,0.0
41,2520.0,2520,15.605508174513373,15.605508174513373,76.10417132439291,0.0,15.605508292007666,1.17494294091208e-07,0.0
42,2580.0,2580,15.605508174881644,15.605508174881644,76.32524935657148,0.0,15.6055082923851,1.1750345313850601e-07,0.0
43,2640.0,2640,15.605508175247667,15.605508175247667,76.54632738875523,0.0,15.605508292760225,1.1751255862932497e-07,0.0
44,2700.0,2700,15.605508175611469,15.605508175611469,76.76740542094416,0.0,15.60550829313308,1.175216108774585e-07,0.0
45,2760.0,2760,15.605508175973087,15.605508175973087,76.9884834531382,0.0,15.605508293503698,1.1753061018860039e-07,0.0
46,2820.0,2820,15.605508176332556,15.605508176332556,77.20956148533736,0.0,15.605508293872113,1.1753955686057308e-07,0.0
47,2880.0,2880,15.605508176689908,15.605508176689908,77.4306395175416,0.0,15.605508294238357,1.1754845118345005e-07,0.0
48,2940.0,2940,15.605508177045172,15.605508177045172,77.65171754975086,0.0,15.605508294602465,1.1755729343975423e-07,0.0
49,3000.0,3000,15.605508177398384,15.605508177398384,77.87279558196514,0.0,15.60550829496447,1.1756608390469062e-07,0.0
