,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.294596341488734,47.294596341488734,112.3460517714634,0.0,47.29459642994911,8.846036683758545e-08,225.00000001981786
1,120.0,120,47.29913944078654,47.29913944078654,113.01605855274668,0.0,47.299139529239376,8.845283714351422e-08,0.26301369863013696
2,180.0,180,47.30519459868934,47.30519459868934,113.68612969460338,0.0,47.305194687133934,8.844459642595051e-08,0.04323985936321764
3,240.0,240,47.31276444036861,47.31276444036861,114.35628661786373,0.0,47.312764528804244,8.843564231934759e-08,0.023148148148148147
4,300.0,300,47.321852156587404,47.321852156587404,115.02655078054788,0.0,47.321852245013375,8.842597223902826e-08,0.03205546181136265
5,360.0,360,47.332461507088695,47.332461507088695,115.6969436858785,0.0,47.33246159550428,8.841558337852482e-08,0.12
6,420.0,420,47.344596824578,47.344596824578,116.36748689034123,0.0,47.34459691298247,8.840447270664013e-08,0.0
7,480.0,480,47.35826301930848,47.35826301930848,117.03820201180176,0.0,47.35826310770112,8.83926369643506e-08,0.0
8,540.0,540,47.37346558426733,47.37346558426733,117.70911073768768,0.0,47.373465672647406,8.83800726613272e-08,0.0
9,600.0,600,47.39021060098431,47.39021060098431,118.38023483324386,0.0,47.39021068935109,8.836677607235628e-08,0.0
10,660.0,660,47.40850474597651,47.40850474597651,119.05159614987025,0.0,47.40850483432926,8.835274323334506e-08,0.0
11,720.0,720,47.42835529783568,47.42835529783568,119.72321663355072,0.0,47.42835538617365,8.833796993716125e-08,0.0
12,780.0,780,47.44977014497869,47.44977014497869,120.39511833338256,0.0,47.44977023330114,8.832245172917596e-08,0.0
13,840.0,840,47.4727577940825,47.4727577940825,121.06732341021566,0.0,47.47275788238868,8.830618390241199e-08,0.0
14,900.0,900,47.49732737921005,47.49732737921005,121.73985414541109,0.0,47.49732746749921,8.828916149253992e-08,0.0
15,960.0,960,47.52348867166148,47.52348867166148,122.4127329497292,0.0,47.52348875993286,8.827137927245091e-08,0.0
16,1020.0,1020,47.55125209056512,47.55125209056512,123.08598237235707,0.0,47.551252178817954,8.825283174651637e-08,0.0
17,1080.0,1080,47.58062871423855,47.58062871423855,123.75962511008615,0.0,47.58062880247206,8.823351314454899e-08,0.0
18,1140.0,1140,47.611630292336955,47.611630292336955,124.43368401665063,0.0,47.61163038055037,8.821341741532696e-08,0.0
19,1200.0,1200,47.64426925882339,47.64426925882339,125.10818211223823,0.0,47.644269347015936,8.819253821983233e-08,0.0
20,1260.0,1260,47.67855874579295,47.67855874579295,125.78314259318444,0.0,47.67855883396382,8.817086892404753e-08,0.0
21,1320.0,1320,47.71451259818766,47.71451259818766,126.45858884186276,0.0,47.71451268633607,8.814840259130708e-08,0.0
22,1380.0,1380,47.75214538940946,47.75214538940946,127.1345444367834,0.0,47.7521454775346,8.81251319743106e-08,0.0
23,1440.0,1440,47.79147243792655,47.791472437926565,127.81103316291309,0.0,47.79147252602761,8.810104950657202e-08,0.0
24,1500.0,1500,47.83250982484646,47.83250982484646,128.48807902223015,0.0,47.83250991292262,8.807614729351552e-08,0.0
25,1560.0,1560,47.875274412558376,47.875274412558376,129.16570624452865,0.0,47.875274500608796,8.8050417102931e-08,0.0
26,1620.0,1620,47.91978386444374,47.91978386444374,129.84393929848645,0.0,47.9197839524676,8.802385035504092e-08,0.0
27,1680.0,1680,47.96605666575285,47.96605666575285,130.5228029030127,0.0,47.96605675374929,8.799643811191896e-08,0.0
28,1740.0,1740,48.01411214565521,48.01411214565521,131.20232203889088,0.0,48.01411223362338,8.796817106629398e-08,0.0
29,1800.0,1800,48.0639705005656,48.06397050056562,131.88252196073444,0.0,48.06397058850465,8.793903952989645e-08,0.0
30,1860.0,1860,48.115652818771764,48.115652818771764,132.56342820927262,0.0,48.11565290668079,8.79090334209142e-08,0.0
31,1920.0,1920,48.16918110645728,48.16918110645728,133.24506662398548,0.0,48.16918119433542,8.787814225093667e-08,0.0
32,1980.0,1980,48.22457831517985,48.22457831517985,133.9274633561073,0.0,48.2245784030262,8.784635511109488e-08,0.0
33,2040.0,2040,48.28186837087876,48.28186837087876,134.61064488201941,0.0,48.281868458692415,8.781366065735495e-08,0.0
34,2100.0,2100,48.341076204515716,48.341076204515716,135.294638017054,0.0,48.34107629229577,8.778004709509988e-08,0.0
35,2160.0,2160,48.4022277844125,48.4022277844125,135.97946992973192,0.0,48.402227872158015,8.774550216270267e-08,0.0
36,2220.0,2220,48.4653501503876,48.4653501503876,136.66516815645844,0.0,48.465350238097614,8.771001311425314e-08,0.0
37,2280.0,2280,48.53047144982067,48.53047144982067,137.351760616703,0.0,48.530471537494236,8.767356670116732e-08,0.0
38,2340.0,2340,48.597620975719785,48.597620975719785,138.03927562868964,0.0,48.59762106335594,8.763614915284228e-08,0.0
39,2400.0,2400,48.666829206932896,48.666829206932896,138.72774192562662,0.0,48.66682929453064,8.759774615603559e-08,0.0
40,2460.0,2460,48.738127850635166,48.738127850635166,139.41718867250586,0.0,48.738127938193514,8.755834283312032e-08,0.0
41,2520.0,2520,48.81154988720419,48.81154988720419,140.1076454835043,0.0,48.81154997472211,8.751792371890556e-08,0.0
42,2580.0,2580,48.88712961768793,48.88712961768793,140.79914244002094,0.0,48.8871297051644,8.747647273618029e-08,0.0
43,2640.0,2640,48.96490271394744,48.96490271394744,141.4917101093862,0.0,48.9649028013814,8.74339731695596e-08,0.0
44,2700.0,2700,49.04490627173228,49.04490627173228,142.18537956428187,0.0,49.04490635912269,8.739040763786486e-08,0.0
45,2760.0,2760,49.127178866818724,49.127178866818724,142.88018240291296,0.0,49.127178954164485,8.734575806468524e-08,0.0
46,2820.0,2820,49.211760614441744,49.211760614441744,143.57615076997456,0.0,49.211760701741746,8.730000564690681e-08,0.0
47,2880.0,2880,49.298693232234534,49.298693232234534,144.27331737846094,0.0,49.29869331948766,8.72531308214603e-08,0.0
48,2940.0,2940,49.38802010691574,49.38802010691574,144.97171553236615,0.0,49.388020194120855,8.720511322962966e-08,0.0
49,3000.0,3000,49.47978636498457,49.47978636498457,145.67137915032947,0.0,49.4797864521405,8.715593167906996e-08,0.0
50,3060.0,3060,49.574038947705965,49.574038947705965,146.37234279028223,0.0,49.57403903481153,8.710556410323576e-08,0.0
51,3120.0,3120,49.67082669069253,49.67082669069253,147.074641675157,0.0,49.67082677774652,8.705398751795018e-08,0.0
52,3180.0,3180,49.77020040841008,49.77020040841008,147.77831171972423,0.0,49.77020049541127,8.700117797504384e-08,0.0
53,3240.0,3240,49.872212983977704,49.872212983977704,148.48338955862587,0.0,49.87221307092481,8.694711051249814e-08,0.0
54,3300.0,3300,49.97691946465259,49.97691946465259,149.18991257568155,0.0,49.976919551544356,8.689175910119687e-08,0.0
55,3360.0,3360,50.08437716343335,50.08437716343335,149.89791893454694,0.0,50.084377250268446,8.683509658758231e-08,0.0
56,3420.0,3420,50.19464576723903,50.19464576723903,150.60744761081185,0.0,50.19464585401612,8.677709463209472e-08,0.0
57,3480.0,3480,150.0000000056918,-149.9999999943082,151.31853842563083,300.0,8.568015545126602e-08,150.00000007998838,0.0
58,3540.0,3540,150.00000000588426,-149.9999999941157,148.81853842551152,300.0,8.56882036669224e-08,150.00000007980393,0.0
59,3600.0,3600,150.00000000606258,-149.9999999939374,146.31853842539542,300.0,8.569557664839776e-08,150.00000007963297,0.0
60,3660.0,3660,150.00000000622768,-149.99999999377232,143.81853842528224,300.0,8.570236015012491e-08,150.0000000794747,0.0
61,3720.0,3720,150.00000000638033,-149.99999999361964,141.31853842517182,300.0,8.570863221779675e-08,150.0000000793283,0.0
62,3780.0,3780,150.0000000065213,-149.9999999934787,138.8185384250639,300.0,8.571446391711295e-08,150.00000007919314,0.0
63,3840.0,3840,150.00000000665128,-149.9999999933487,136.31853842495835,300.0,8.571991998962066e-08,150.0000000790686,0.0
64,3900.0,3900,150.00000000677073,-149.9999999932292,133.81853842485495,300.0,8.572505944267552e-08,150.0000000789543,0.0
65,3960.0,3960,150.00000000688024,-149.99999999311976,131.31853842475348,300.0,8.572993607982564e-08,150.00000007884964,0.0
66,4020.0,4020,150.00000000698026,-149.99999999301974,128.81853842465387,300.0,8.57345989769192e-08,150.00000007875437,0.0
67,4080.0,4080,147.35019692271976,2.3501969227198862,126.31853842455592,144.99999999999986,2.3501970734675015,1.5074761537187632e-07,0.0
68,4140.0,4140,51.07604227197588,51.07604227197588,126.3518328805843,0.0,51.07604235825403,8.627815335166375e-08,0.0
69,4200.0,4200,51.12006648587951,51.12006648587951,127.0754101458883,0.0,51.120066572128884,8.624936309458763e-08,0.0
70,4260.0,4260,51.16615944798869,51.16615944798869,127.79961108755599,0.0,51.166159534208276,8.62195839730303e-08,0.0
71,4320.0,4320,150.00000009149974,-449.99999990850023,128.52446501285365,600.0,1.0683051479985533e-08,449.9999999191833,0.0
72,4380.0,4380,150.00000009150142,-449.9999999084985,121.02446501435197,600.0,1.0683815777131962e-08,449.9999999191823,0.0
73,4440.0,4440,150.00000009150273,-449.9999999084972,113.52446501585032,600.0,1.0684364642372423e-08,449.9999999191816,0.0
74,4500.0,4500,150.0000000915037,-449.9999999084963,106.0244650173487,600.0,1.068475542422737e-08,449.999999919181,0.0
75,4560.0,4560,150.00000009150423,-449.9999999084957,98.5244650188471,600.0,1.0684955622932264e-08,449.99999991918065,0.0
76,4620.0,4620,150.0000000915044,-449.99999990849557,91.0244650203455,600.0,1.0684960136761607e-08,449.99999991918054,0.0
77,4680.0,4680,150.00000009150418,-449.99999990849585,83.5244650218439,600.0,1.0684799686413886e-08,449.99999991918054,0.0
78,4740.0,4740,150.0000000915036,-449.9999999084964,76.02446502334229,600.0,1.0684428844104102e-08,449.9999999191809,0.0
79,4800.0,4800,150.00000009150267,-449.9999999084973,68.52446502484067,600.0,1.0683930958593518e-08,449.9999999191812,0.0
80,4860.0,4860,150.00000009150148,-449.99999990849847,61.02446502633904,600.0,1.0683255299574891e-08,449.99999991918173,0.0
81,4920.0,4920,150.00000009150008,-449.99999990849983,53.52446502783739,600.0,1.0682415516105322e-08,449.9999999191823,0.0
82,4980.0,4980,107.77785334208743,22.777853342087553,46.024465029335715,84.99999999999986,22.777853434614194,9.252664082250092e-08,0.0
83,5040.0,5040,50.04637535377044,50.04637535377045,46.34715128478401,0.0,50.046375440076545,8.630610101716363e-08,0.0
84,5100.0,5100,49.8207535275288,49.8207535275288,47.056141602080025,0.0,49.8207536138729,8.634409864186777e-08,0.0
85,5160.0,5160,49.601079595598875,49.601079595598875,47.76193561017086,0.0,49.6010796819799,8.638102592289423e-08,0.0
86,5220.0,5220,49.387138462516134,49.387138462516134,48.46461757089259,0.0,49.38713854893303,8.641689860922775e-08,0.0
87,5280.0,5280,49.17872648203101,49.17872648203101,49.16426869889556,0.0,49.17872656848274,8.645173196725482e-08,0.0
88,5340.0,5340,48.97565068361787,48.97565068361787,49.86096732384157,0.0,48.975650770103414,8.648554078660045e-08,0.0
89,5400.0,5400,48.777728062931004,48.777728062931004,50.5547890416433,0.0,48.77772814944935,8.651833938698585e-08,0.0
90,5460.0,5460,48.58478493003487,48.58478493003487,51.24580685565191,0.0,48.58478501658501,8.655014162584052e-08,0.0
91,5520.0,5520,48.39665630984086,48.39665630984086,51.93409130861105,0.0,48.39665639642182,8.658096090643453e-08,0.0
92,5580.0,5580,48.21318538985987,48.21318538985987,52.61971060611739,0.0,48.213185476470684,8.661081018653532e-08,0.0
93,5640.0,5640,48.03422301090109,48.03422301090109,53.30273073225724,0.0,48.034223097540796,8.663970198723229e-08,0.0
94,5700.0,5700,47.859627196757884,47.859627196757884,53.983215558028434,0.0,47.85962728342554,8.666764840203937e-08,0.0
95,5760.0,5760,47.68926271941703,47.68926271941703,54.66122694309921,0.0,47.6892628061117,8.669466110603388e-08,0.0
96,5820.0,5820,47.52300069659027,47.52300069659027,55.336824831407576,0.0,47.52300078331102,8.672075136505137e-08,0.0
97,5880.0,5880,47.36071821880245,47.36071821880245,56.01006734105917,0.0,47.360718305548374,8.674593004484997e-08,0.0
98,5940.0,5940,47.20229800344116,47.20229800344116,56.681010848942044,0.0,47.202298090211364,8.677020762015994e-08,0.0
99,6000.0,6000,47.04762807349584,47.04762807349584,57.349710070440565,0.0,47.047628160289435,8.679359418361239e-08,0.0
100,6060.0,6060,46.896601458929055,46.896601458929055,58.01621813459813,0.0,46.89660154574515,8.681609945453938e-08,0.0
101,6120.0,6120,46.74911591877826,46.74911591877826,58.68058665504929,0.0,46.749116005615996,8.683773278751671e-08,0.0
102,6180.0,6180,46.60507368233187,46.60507368233187,59.342865797014916,0.0,46.605073769190376,8.685850318084694e-08,0.0
103,6240.0,6240,46.46438120781414,46.46438120781414,60.003104340630834,0.0,46.46438129469256,8.687841928461214e-08,0.0
104,6300.0,6300,46.326948957201616,46.32694895720162,60.6613497408577,0.0,46.32694904409911,8.689748940871107e-08,0.0
105,6360.0,6360,46.19269118591765,46.19269118591765,61.31764818420085,0.0,46.192691272833365,8.691572153042692e-08,0.0
106,6420.0,6420,46.06152574621812,46.06152574621812,61.97204464245076,0.0,46.061525833151244,8.69331233019814e-08,0.0
107,6480.0,6480,45.9333739032602,45.9333739032602,62.624582923638215,0.0,45.933373990209894,8.6949702057636e-08,0.0
108,6540.0,6540,45.80816016287389,45.80816016287389,63.27530572038371,0.0,45.808160249839354,8.696546482063529e-08,0.0
109,6600.0,6600,45.68581211015762,45.68581211015762,63.924254655807054,0.0,45.68581219713805,8.698041830987819e-08,0.0
110,6660.0,6660,45.56626025812883,45.56626025812883,64.5714703271502,0.0,45.566260345123396,8.699456894628975e-08,0.0
111,6720.0,6720,45.44943790566182,45.44943790566182,65.21699234725624,0.0,45.449437992669736,8.700792285897196e-08,0.0
