,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240155977792224,10.240155977792226,24.657579037654973,0.0,10.240156030004913,5.221268825606034e-08,144.8799217502147
1,120.0,120,10.24015597903414,10.24015597903414,24.80264791387652,0.0,10.240156031278502,5.224436272788222e-08,0.26301369863013696
2,180.0,180,10.240155980295512,10.240155980295512,24.947716790115575,0.0,10.240156032571674,5.227616018200935e-08,0.04323985936321764
3,240.0,240,10.240155981576054,10.240155981576054,25.092785666372425,0.0,10.240156033884132,5.2308076818785926e-08,0.023148148148148147
4,300.0,300,10.24015598287548,10.24015598287548,25.237854542647337,0.0,10.24015603521559,5.2340108883366914e-08,0.03205546181136265
5,360.0,360,10.240155984193501,10.240155984193501,25.382923418940575,0.0,10.240156036565756,5.237225266535825e-08,0.12
6,420.0,420,10.240155985529839,10.24015598552984,25.527992295252407,0.0,10.240156037934344,5.240450449842191e-08,0.0
7,480.0,480,10.240155986884211,10.240155986884211,25.673061171583086,0.0,10.240156039321072,5.2436860759967254e-08,0.0
8,540.0,540,10.240155988256337,10.240155988256339,25.818130047932875,0.0,10.240156040725656,5.2469317870724045e-08,0.0
9,600.0,600,10.240155989645944,10.240155989645944,25.96319892430202,0.0,10.240156042147815,5.2501872294433326e-08,0.0
10,660.0,660,10.24015599105275,10.24015599105275,26.10826780069077,0.0,10.240156043587271,5.253452053740593e-08,0.0
11,720.0,720,10.240155992476488,10.240155992476488,26.253336677099362,0.0,10.240156045043747,5.2567259148227804e-08,0.0
12,780.0,780,10.240155993916884,10.240155993916884,26.398405553528047,0.0,10.240156046516969,5.260008471732477e-08,0.0
13,840.0,840,10.24015599537367,10.24015599537367,26.543474429977056,0.0,10.240156048006662,5.2632993876630614e-08,0.0
14,900.0,900,10.240155996846575,10.240155996846575,26.688543306446622,0.0,10.240156049512557,5.266598329918803e-08,0.0
15,960.0,960,10.240155998335338,10.240155998335338,26.833612182936967,0.0,10.240156051034388,5.2699049698783626e-08,0.0
16,1020.0,1020,10.240155999839695,10.240155999839695,26.978681059448324,0.0,10.240156052571884,5.273218982958607e-08,0.0
17,1080.0,1080,10.240156001359383,10.240156001359383,27.123749935980907,0.0,10.240156054124785,5.276540048574389e-08,0.0
18,1140.0,1140,10.240156002894144,10.240156002894144,27.26881881253494,0.0,10.240156055692824,5.279867850103606e-08,0.0
19,1200.0,1200,10.240156004443723,10.240156004443723,27.41388768911063,0.0,10.240156057275742,5.283202074849043e-08,0.0
20,1260.0,1260,10.24015600600786,10.24015600600786,27.558956565708183,0.0,10.240156058873286,5.286542413999192e-08,0.0
21,1320.0,1320,10.240156007586306,10.240156007586306,27.704025442327822,0.0,10.240156060485191,5.289888562596303e-08,0.0
22,1380.0,1380,10.240156009178808,10.240156009178808,27.849094318969733,0.0,10.240156062111211,5.2932402194925465e-08,0.0
