,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.44591155386667,24.44591155386667,330.70524487115364,0.0,24.44591229005066,7.361839998895653e-07,373.6485585219496
1,120.0,120,24.44591147694419,24.44591147694419,331.0515619496596,0.0,24.445912212786148,7.358419588100574e-07,0.26301369863013696
2,180.0,180,24.44591140199079,24.44591140199079,331.3978790270766,0.0,24.445912137487856,7.354970681475239e-07,0.04323985936321764
3,240.0,240,24.445911329048858,24.445911329048858,331.74419610343256,0.0,24.44591206419817,7.351493119974573e-07,0.023148148148148147
4,300.0,300,24.445911258160525,24.44591125816052,332.0905131787561,0.0,24.445911992959196,7.347986743162152e-07,0.03205546181136265
5,360.0,360,24.445911189367607,24.445911189367607,332.4368302530762,0.0,24.445911923812744,7.344451389106708e-07,0.12
6,420.0,420,24.445911122711596,24.44591112271159,332.7831473264227,0.0,24.44591185680028,7.340886894272021e-07,0.0
7,480.0,480,24.445911058233566,24.445911058233563,333.12946439882575,0.0,24.445911791962867,7.337293093403031e-07,0.0
8,540.0,540,24.445910995974167,24.44591099597416,333.47578147031624,0.0,24.44591172934114,7.333669819397765e-07,0.0
9,600.0,600,24.445910935973544,24.445910935973544,333.82209854092565,0.0,24.445911668975235,7.330016903175225e-07,0.0
10,660.0,660,24.445910878271313,24.445910878271313,334.168415610686,0.0,24.445911610904734,7.326334173532182e-07,0.0
11,720.0,720,24.445910822906487,24.445910822906484,334.5147326796298,0.0,24.445911555168628,7.322621456995342e-07,0.0
12,780.0,780,24.445910769917408,24.445910769917408,334.86104974779016,0.0,24.445911501805263,7.318878577653896e-07,0.0
13,840.0,840,24.44591071934171,24.44591071934171,335.20736681520077,0.0,24.445911450852247,7.315105356991746e-07,0.0
14,900.0,900,24.44591067121626,24.445910671216257,335.55368388189595,0.0,24.445911402346418,7.311301613702778e-07,0.0
15,960.0,960,24.445910625577056,24.445910625577056,335.9000009479102,0.0,24.445911356323773,7.307467163495582e-07,0.0
16,1020.0,1020,24.4459105824592,24.4459105824592,336.2463180132789,0.0,24.44591131281938,7.30360181888294e-07,0.0
17,1080.0,1080,24.4459105418968,24.445910541896797,336.5926350780377,0.0,24.445911271867338,7.299705388965569e-07,0.0
18,1140.0,1140,24.445910503922907,24.445910503922903,336.93895214222283,0.0,24.44591123350067,7.295777679190757e-07,0.0
19,1200.0,1200,24.445910468569423,24.445910468569423,337.285269205871,0.0,24.44591119775127,7.291818491104643e-07,0.0
20,1260.0,1260,24.445910435867045,24.445910435867045,337.63158626901935,0.0,24.445911164649804,7.287827622084806e-07,0.0
21,1320.0,1320,24.44591040584514,24.44591040584514,337.9779033317054,0.0,24.445911134225625,7.283804865053353e-07,0.0
22,1380.0,1380,24.4459103785317,24.4459103785317,338.3242203939671,0.0,24.4459111065067,7.27975000817883e-07,0.0
23,1440.0,1440,24.445910353953202,24.445910353953202,338.670537455843,0.0,24.445911081519483,7.275662834549322e-07,0.0
24,1500.0,1500,24.445910332134552,24.445910332134552,339.01685451737154,0.0,24.445911059288864,7.27154312183458e-07,0.0
25,1560.0,1560,24.445910313098942,24.445910313098942,339.36317157859213,0.0,24.445911039838002,7.267390641915632e-07,0.0
26,1620.0,1620,24.44591029686777,24.44591029686777,339.709488639544,0.0,24.44591102318828,7.263205160503231e-07,0.0
27,1680.0,1680,24.445910283460506,24.445910283460503,340.0558057002671,0.0,24.445911009359147,7.258986436719856e-07,0.0
28,1740.0,1740,24.445910272894587,24.445910272894587,340.4021227608013,0.0,24.445910998368007,7.254734222661344e-07,0.0
29,1800.0,1800,24.44591026518529,24.445910265185287,340.7484398211868,0.0,24.445910990230114,7.250448262929722e-07,0.0
30,1860.0,1860,24.445910260345578,24.445910260345578,341.09475688146426,0.0,24.445910984958406,7.246128294132691e-07,0.0
31,1920.0,1920,24.445910258385993,24.445910258385993,341.4410739416742,0.0,24.445910982563394,7.241774044353635e-07,0.0
32,1980.0,1980,24.445910259314488,24.445910259314488,341.7873910018574,0.0,24.445910983053007,7.237385232585852e-07,0.0
33,2040.0,2040,24.44591026313628,24.44591026313628,342.1337080620549,0.0,24.445910986432438,7.232961568131574e-07,0.0
34,2100.0,2100,24.445910269853687,24.445910269853687,342.4800251223077,0.0,24.445910992703965,7.228502749956689e-07,0.0
35,2160.0,2160,24.44591027946596,24.445910279465956,342.82634218265673,0.0,24.4459110018668,7.224008466008524e-07,0.0
36,2220.0,2220,24.445910291969092,24.445910291969092,343.17265924314313,0.0,24.44591101391693,7.219478392485227e-07,0.0
37,2280.0,2280,24.445910307355657,24.445910307355653,343.51897630380773,0.0,24.445911028846872,7.214912193055896e-07,0.0
38,2340.0,2340,24.445910325614573,24.445910325614573,343.8652933646914,0.0,24.44591104664552,7.210309518033437e-07,0.0
39,2400.0,2400,24.445910346730926,24.445910346730926,344.211610425835,0.0,24.445911067297924,7.205670003486821e-07,0.0
40,2460.0,2460,24.44591037068572,24.44591037068572,344.55792748727885,0.0,24.445911090785042,7.200993270293259e-07,0.0
41,2520.0,2520,24.44591039745567,24.44591039745567,344.9042445490632,0.0,24.445911117083558,7.19627892313201e-07,0.0
42,2580.0,2580,24.445910427012926,24.44591042701292,345.2505616112281,0.0,24.445911146165574,7.191526549402902e-07,0.0
43,2640.0,2640,24.44591045932483,24.44591045932483,345.5968786738128,0.0,24.4459111779984,7.186735718073501e-07,0.0
44,2700.0,2700,24.44591049435364,24.445910494353637,345.9431957368564,0.0,24.445911212544235,7.181905978448924e-07,0.0
45,2760.0,2760,24.445910532056224,24.445910532056224,346.28951280039763,0.0,24.44591124975991,7.17703685885252e-07,0.0
46,2820.0,2820,24.44591057238377,24.44591057238377,346.63582986447403,0.0,24.445911289596552,7.17212786521706e-07,0.0
47,2880.0,2880,24.445910615281434,24.445910615281434,346.9821469291231,0.0,24.445911331999284,7.167178479577359e-07,0.0
48,2940.0,2940,24.445910660688007,24.445910660688007,347.32846399438097,0.0,24.445911376906825,7.162188158451389e-07,0.0
49,3000.0,3000,24.44591070853556,24.44591070853556,347.6747810602834,0.0,24.44591142425119,7.157156331118948e-07,0.0
50,3060.0,3060,24.445910758749022,24.445910758749022,348.021098126865,0.0,24.44591147395726,7.152082397762462e-07,0.0
51,3120.0,3120,24.445910811245785,24.445910811245785,348.3674151941592,0.0,24.445911525942357,7.146965727483308e-07,0.0
52,3180.0,3180,24.44591086593528,24.44591086593527,348.7137322621984,0.0,24.44591158011584,7.14180565617495e-07,0.0
53,3240.0,3240,24.445910922718465,24.445910922718465,349.06004933101366,0.0,24.445911636378614,7.136601484235676e-07,0.0
54,3300.0,3300,24.445910981487394,24.445910981487394,349.4063664006346,0.0,24.445911694622637,7.131352474121466e-07,0.0
55,3360.0,3360,24.445911042124635,24.44591104212463,349.7526834710895,0.0,24.445911754730417,7.126057847713098e-07,0.0
56,3420.0,3420,24.445911104502738,24.445911104502738,350.09900054240467,0.0,24.445911816574416,7.120716783492709e-07,0.0
57,3480.0,3480,24.44591116848364,24.44591116848364,350.4453176146049,0.0,24.445911880016478,7.115328413505282e-07,0.0
58,3540.0,3540,24.445911233918036,24.445911233918036,350.7916346877129,0.0,24.445911944907216,7.109891820098121e-07,0.0
59,3600.0,3600,24.445911300644706,24.445911300644706,351.13795176174915,0.0,24.445912011085305,7.104406032413118e-07,0.0
60,3660.0,3660,24.445911368489796,24.445911368489796,351.4842688367321,0.0,24.445912078376796,7.098870022610915e-07,0.0
