,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.375967678278837,24.37596767827887,5.179874142016173,0.0,24.375970302712428,2.624433532027975e-06,412.6657973273167
1,120.0,120,24.375972101992186,24.375972101992218,5.525200344232659,0.0,24.37597472887564,2.6268833946354123e-06,0.26301369863013696
2,180.0,180,24.37597625689669,24.37597625689672,5.870526609112131,0.0,24.375978886180334,2.629283582081627e-06,0.04323985936321764
3,240.0,240,24.37598017251376,24.375980172513792,6.2158529328467615,0.0,24.37598280415033,2.6316365084711708e-06,0.023148148148148147
4,300.0,300,24.375983873591526,24.375983873591558,6.561179312046883,0.0,24.375986507535988,2.6339443986338456e-06,0.03205546181136265
5,360.0,360,24.375987381077376,24.375987381077408,6.906505743673178,0.0,24.375990017286743,2.6362093076917975e-06,0.12
6,420.0,420,24.375990712855167,24.3759907128552,7.2518322249830645,0.0,24.37599335128837,2.6384331382077227e-06,0.0
7,480.0,480,24.375993884312614,24.375993884312646,7.5971587534876655,0.0,24.375996524930326,2.640617655178037e-06,0.0
8,540.0,540,24.375996908783574,24.375996908783605,7.942485326915625,0.0,24.375999551548134,2.6427644991702663e-06,0.0
9,600.0,600,24.37599979789709,24.375999797897123,8.287811943185158,0.0,24.37600244277235,2.6448751978774575e-06,0.0
10,660.0,660,24.37600256185569,24.37600256185572,8.633138600378235,0.0,24.376005208806923,2.6469511763296857e-06,0.0
11,720.0,720,24.37600520965951,24.37600520965954,8.978465296722318,0.0,24.376007858653335,2.6489937659638563e-06,0.0
12,780.0,780,24.376007749288398,24.376007749288426,9.323792030571841,0.0,24.37601040029267,2.6510042127141167e-06,0.0
13,840.0,840,24.376010187851026,24.376010187851055,9.669118800394497,0.0,24.376012840834765,2.6529836842613147e-06,0.0
14,900.0,900,24.376012531707996,24.376012531708025,10.014445604758338,0.0,24.37601518664133,2.6549332765492367e-06,0.0
15,960.0,960,24.376014786574103,24.37601478657413,10.359772442322079,0.0,24.37601744342818,2.656854019662828e-06,0.0
16,1020.0,1020,24.37601695760388,24.376016957603913,10.705099311824805,0.0,24.37601961635082,2.6587468831431676e-06,0.0
17,1080.0,1080,24.376019049463583,24.37601904946361,11.05042621207913,0.0,24.37602171007642,2.660612780802895e-06,0.0
18,1140.0,1140,24.37602106639206,24.37602106639209,11.395753141963397,0.0,24.37602372884469,2.662452575100227e-06,0.0
19,1200.0,1200,24.37602301225256,24.376023012252585,11.741080100416315,0.0,24.376025676519696,2.6642670811131123e-06,0.0
20,1260.0,1260,24.376024890576968,24.376024890576996,12.08640708643086,0.0,24.376027556634092,2.66605707015925e-06,0.0
21,1320.0,1320,24.37602670460382,24.376026704603852,12.431734099050663,0.0,24.37602937242715,2.6678232730954358e-06,0.0
22,1380.0,1380,24.376028457311033,24.376028457311065,12.777061137364692,0.0,24.376031126877475,2.669566383324901e-06,0.0
23,1440.0,1440,24.37603015144427,24.376030151444297,13.122388200504522,0.0,24.376032822731382,2.6712870595454235e-06,0.0
24,1500.0,1500,24.376031789541543,24.376031789541567,13.467715287640095,0.0,24.376034462527524,2.672985928258963e-06,0.0
25,1560.0,1560,24.376033373954712,24.37603337395474,13.813042397977997,0.0,24.376036048618353,2.6746635860652023e-06,0.0
26,1620.0,1620,24.37603490686824,24.376034906868266,14.158369530757303,0.0,24.3760375831889,2.676320601760957e-06,0.0
27,1680.0,1680,24.37603639031569,24.376036390315722,14.503696685248846,0.0,24.376039068273265,2.677957518260663e-06,0.0
28,1740.0,1740,24.376037826194196,24.376037826194228,14.84902386075168,0.0,24.376040505769108,2.6795748543562263e-06,0.0
29,1800.0,1800,24.376039216277288,24.376039216277313,15.194351056592295,0.0,24.376041897450445,2.6811731063283713e-06,0.0
30,1860.0,1860,24.37604056222617,24.376040562226194,15.53967827212158,0.0,24.376043244978973,2.68275274942589e-06,0.0
