,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.27901491767218,20.279014917672168,17.5325149955074,0.0,20.279015189065067,2.7139290842991344e-07,139.75816406045467
1,120.0,120,20.278823698058165,20.278823698058158,17.81980103949532,0.0,20.278823969454876,2.713967255770145e-07,0.26301369863013696
2,180.0,180,20.278635174619136,20.27863517461913,18.107084374538765,0.0,20.27863544601962,2.7140049822469827e-07,0.04323985936321764
3,240.0,240,20.278449290526957,20.27844929052695,18.39436503883342,0.0,20.278449561931165,2.71404227181006e-07,0.023148148148148147
4,300.0,300,20.278265990922808,20.278265990922797,18.681643069770082,0.0,20.278266262330707,2.7140791322619186e-07,0.03205546181136265
5,360.0,360,20.278085222816657,20.27808522281665,18.968918503962374,0.0,20.278085494228197,2.7141155711377855e-07,0.12
6,420.0,420,20.27790693499717,20.27790693499716,19.25619137727316,0.0,20.277907206412312,2.7141515957220167e-07,0.0
7,480.0,480,20.277731077944292,20.27773107794428,19.543461724839773,0.0,20.277731349363,2.7141872130583146e-07,0.0
8,540.0,540,20.277557603750143,20.277557603750136,19.830729581098186,0.0,20.277557875172366,2.714222429960887e-07,0.0
9,600.0,600,20.277386466045463,20.277386466045456,20.117994979805484,0.0,20.27738673747117,2.7142572530262845e-07,0.0
10,660.0,660,20.277217619926247,20.27721761992624,20.405257954061973,0.0,20.2772178913554,2.7142916886423025e-07,0.0
11,720.0,720,20.277051021890617,20.277051021890607,20.692518536331786,0.0,20.27705129332317,2.7143257429978593e-07,0.0
12,780.0,780,20.276886629776445,20.276886629776435,20.979776758462673,0.0,20.276886901212368,2.7143594220916864e-07,0.0
13,840.0,840,20.276724402700953,20.276724402700943,21.26703265170535,0.0,20.27672467414021,2.7143927317406295e-07,0.0
14,900.0,900,20.276564301008328,20.276564301008317,21.55428624673105,0.0,20.27656457245088,2.714425677587359e-07,0.0
15,960.0,960,20.276406286219625,20.27640628621962,21.84153757364944,0.0,20.27640655766543,2.714458265108077e-07,0.0
16,1020.0,1020,20.27625032097947,20.27625032097946,22.12878666202502,0.0,20.2762505924285,2.7144904996188194e-07,0.0
17,1080.0,1080,20.27609636901291,20.2760963690129,22.416033540892986,0.0,20.276096640465134,2.714522386283208e-07,0.0
18,1140.0,1140,20.275944395083403,20.275944395083396,22.703278238774793,0.0,20.27594466653878,2.714553930116751e-07,0.0
19,1200.0,1200,20.27579436494835,20.27579436494834,22.99052078369253,0.0,20.275794636406843,2.714585135995105e-07,0.0
20,1260.0,1260,20.275646245324427,20.275646245324417,23.277761203183374,0.0,20.275646516786015,2.714616008657438e-07,0.0
21,1320.0,1320,20.27550000384813,20.275500003848123,23.564999524312856,0.0,20.27550027531277,2.714646552712775e-07,0.0
22,1380.0,1380,20.275355609039693,20.275355609039682,23.8522357736881,0.0,20.275355880507348,2.714676772645537e-07,0.0
23,1440.0,1440,20.275213030274106,20.275213030274095,24.139469977470227,0.0,20.275213301744753,2.714706672818944e-07,0.0
24,1500.0,1500,20.275072237746716,20.27507223774671,24.42670216138646,0.0,20.275072509220323,2.7147362574806377e-07,0.0
25,1560.0,1560,20.27493320244407,20.274933202444064,24.71393235074192,0.0,20.27493347392061,2.7147655307661745e-07,0.0
26,1620.0,1620,20.274795896115986,20.274795896115975,25.00116057043057,0.0,20.274796167595415,2.714794496703624e-07,0.0
27,1680.0,1680,20.274660291248047,20.274660291248036,25.288386844946277,0.0,20.274660562730347,2.714823159217615e-07,0.0
28,1740.0,1740,20.274526361036713,20.274526361036706,25.57561119839295,0.0,20.274526632521848,2.714851522132315e-07,0.0
29,1800.0,1800,20.27439407936312,20.27439407936311,25.86283365449499,0.0,20.27439435085106,2.7148795891752235e-07,0.0
30,1860.0,1860,20.274263420772986,20.27426342077298,26.15005423660663,0.0,20.27426369226371,2.714907363981427e-07,0.0
31,1920.0,1920,20.274134360450613,20.274134360450603,26.43727296772158,0.0,20.27413463194408,2.7149348500947083e-07,0.0
32,1980.0,1980,20.274006874199074,20.274006874199063,26.72448987048194,0.0,20.274007145695258,2.714962050973126e-07,0.0
33,2040.0,2040,20.273880938422554,20.273880938422547,27.011704967187097,0.0,20.273881209921438,2.7149889699898206e-07,0.0
34,2100.0,2100,20.273756530101213,20.273756530101203,27.29891827980205,0.0,20.27375680160275,2.7150156104376594e-07,0.0
35,2160.0,2160,20.273633626778295,20.273633626778285,27.58612982996577,0.0,20.273633898282473,2.715041975529874e-07,0.0
36,2220.0,2220,20.273512206537944,20.273512206537937,27.873339638999102,0.0,20.273512478044733,2.715068068403936e-07,0.0
37,2280.0,2280,20.273392247992906,20.273392247992895,28.160547727912338,0.0,20.273392519502277,2.7150938921242393e-07,0.0
38,2340.0,2340,20.273273730261877,20.273273730261867,28.44775411741285,0.0,20.273274001773807,2.715119449683377e-07,0.0
39,2400.0,2400,20.27315663296105,20.273156632961044,28.734958827912145,0.0,20.273156904475506,2.715144744005083e-07,0.0
40,2460.0,2460,20.27304093618197,20.273040936181964,29.022161879533027,0.0,20.27304120769893,2.7151697779464426e-07,0.0
41,2520.0,2520,20.272926620484007,20.272926620484,29.309363292116196,0.0,20.272926892003444,2.715194554298406e-07,0.0
42,2580.0,2580,20.272813666873333,20.272813666873326,29.59656308522696,0.0,20.272813938395224,2.7152190757911534e-07,0.0
43,2640.0,2640,20.272702056797243,20.272702056797232,29.883761278161593,0.0,20.272702328321557,2.715243345091923e-07,0.0
44,2700.0,2700,20.272591772125363,20.272591772125352,30.17095788995343,0.0,20.27259204365208,2.715267364809822e-07,0.0
45,2760.0,2760,20.272482795138433,20.272482795138426,30.458152939379115,0.0,20.27248306666753,2.715291137496342e-07,0.0
46,2820.0,2820,20.2723751085204,20.272375108520393,30.745346444964134,0.0,20.272375380051844,2.7153146656465876e-07,0.0
47,2880.0,2880,20.272268695342117,20.27226869534211,31.032538424988722,0.0,20.272268966875895,2.7153379517026034e-07,0.0
48,2940.0,2940,20.27216353905452,20.272163539054514,31.3197288974933,0.0,20.272163810590605,2.715360998053158e-07,0.0
49,3000.0,3000,20.272059623472966,20.272059623472956,31.606917880283778,0.0,20.27205989501133,2.715383807035152e-07,0.0
50,3060.0,3060,20.271956932773094,20.271956932773087,31.89410539093685,0.0,20.27195720431371,2.7154063809370206e-07,0.0
51,3120.0,3120,20.271855451475805,20.271855451475794,32.181291446805005,0.0,20.271855723018664,2.715428721998313e-07,0.0
52,3180.0,3180,20.271755164442098,20.27175516444209,32.468476065021434,0.0,20.271755435987163,2.7154508324112653e-07,0.0
53,3240.0,3240,20.271656056860355,20.271656056860348,32.75565926250486,0.0,20.271656328407612,2.7154727143229276e-07,0.0
54,3300.0,3300,20.2715581142395,20.271558114239493,33.042841055964246,0.0,20.27155838578892,2.715494369835254e-07,0.0
55,3360.0,3360,20.271461322400363,20.271461322400356,33.33002146190317,0.0,20.271461593951923,2.715515801007484e-07,0.0
56,3420.0,3420,20.271365667467627,20.271365667467617,33.61720049662435,0.0,20.271365939021315,2.7155370098560584e-07,0.0
57,3480.0,3480,20.271271135860665,20.27127113586066,33.904378176233976,0.0,20.27127140741645,2.7155579983566215e-07,0.0
58,3540.0,3540,20.2711777142865,20.27117771428649,34.191554516645816,0.0,20.271177985844353,2.715578768444657e-07,0.0
59,3600.0,3600,20.27108538973395,20.271085389733944,34.47872953358533,0.0,20.271085661293867,2.7155993220170263e-07,0.0
60,3660.0,3660,20.270994149463807,20.2709941494638,34.765903242593716,0.0,20.270994421025755,2.715619660931877e-07,0.0
61,3720.0,3720,20.27090398100319,20.270903981003183,35.05307565903161,0.0,20.270904252567153,2.715639787010608e-07,0.0
62,3780.0,3780,20.27081487214038,20.27081487214037,35.34024679808296,0.0,20.270815143706333,2.715659702038844e-07,0.0
63,3840.0,3840,20.27072681091569,20.270726810915683,35.627416674758756,0.0,20.270727082483614,2.7156794077663957e-07,0.0
64,3900.0,3900,20.270639785615785,20.270639785615774,35.91458530390049,0.0,20.270640057185656,2.715698905909006e-07,0.0
65,3960.0,3960,20.27055378476916,20.27055378476915,36.20175270018385,0.0,20.27055405634096,2.7157181981487727e-07,0.0
66,4020.0,4020,20.270468797138868,20.27046879713886,36.488918878121865,0.0,20.270469068712583,2.7157372861347067e-07,0.0
67,4080.0,4080,20.270384811717072,20.270384811717065,36.77608385206843,0.0,20.27038508329267,2.7157561714844325e-07,0.0
68,4140.0,4140,20.270301817720526,20.27030181772052,37.063247636221526,0.0,20.270302089298,2.715774855784145e-07,0.0
69,4200.0,4200,20.270219804582773,20.270219804582762,37.35041024462633,0.0,20.270220076162087,2.715793340589379e-07,0.0
70,4260.0,4260,20.27013876195105,20.27013876195104,37.63757169117835,0.0,20.270139033532192,2.715811627425688e-07,0.0
71,4320.0,4320,20.270058679682453,20.270058679682442,37.924731989626395,0.0,20.27005895126541,2.715829717790092e-07,0.0
72,4380.0,4380,20.2699795478343,20.269979547834293,38.2118911535757,0.0,20.269979819419042,2.7158476131507403e-07,0.0
73,4440.0,4440,20.26990135666441,20.2699013566644,38.499049196490404,0.0,20.26990162825092,2.715865314948269e-07,0.0
74,4500.0,4500,20.26982409662442,20.269824096624408,38.78620613169688,0.0,20.26982436821268,2.7158828245960185e-07,0.0
75,4560.0,4560,20.269747758354708,20.2697477583547,39.07336197238614,0.0,20.269748029944708,2.7159001434802017e-07,0.0
