,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.981044506478046,10.981044506478044,30.849441550483615,0.0,10.98104459657868,9.010063720913401e-08,136.424099750541
1,120.0,120,10.965887178931034,10.965887178931034,31.005006347433472,0.0,10.965887269061694,9.013066263202701e-08,0.26301369863013696
2,180.0,180,10.950873740936126,10.950873740936126,31.16035641557634,0.0,10.950873831096619,9.016049322152698e-08,0.04323985936321764
3,240.0,240,10.936002422946421,10.936002422946421,31.315493793347542,0.0,10.936002513136552,9.019013022849473e-08,0.023148148148148147
4,300.0,300,10.921271487258805,10.921271487258805,31.470420494113814,0.0,10.92127157747838,9.021957488869683e-08,0.03205546181136265
5,360.0,360,10.906679227298726,10.906679227298726,31.625138506624438,0.0,10.906679317547555,9.024882842298896e-08,0.12
6,420.0,420,10.892223966919225,10.892223966919225,31.77964979545222,0.0,10.892224057197119,9.027789203755716e-08,0.0
7,480.0,480,10.877904059731234,10.877904059731234,31.933956301424555,0.0,10.877904150038002,9.030676692415023e-08,0.0
8,540.0,540,10.863717888436621,10.863717888436621,32.088059942044985,0.0,10.863717978772076,9.033545426021985e-08,0.0
9,600.0,600,10.849663864186844,10.849663864186844,32.24196261190534,0.0,10.849663954550799,9.036395520918542e-08,0.0
10,660.0,660,10.835740425967348,10.835740425967348,32.39566618308875,0.0,10.83574051635962,9.039227092063698e-08,0.0
11,720.0,720,10.821946039979723,10.821946039979723,32.54917250556398,0.0,10.821946130400125,9.042040253050093e-08,0.0
12,780.0,780,10.808279199055592,10.808279199055592,32.70248340757098,0.0,10.808279289503943,9.044835116125576e-08,0.0
13,840.0,840,10.794738422083732,10.794738422083732,32.855600695998156,0.0,10.794738512559851,9.047611792211929e-08,0.0
14,900.0,900,10.781322253438143,10.781322253438143,33.008526156751486,0.0,10.781322343941847,9.050370390923994e-08,0.0
15,960.0,960,10.768029262447445,10.768029262447445,33.16126155511561,0.0,10.768029352978555,9.05311102059065e-08,0.0
16,1020.0,1020,10.754858042851383,10.754858042851383,33.3138086361073,0.0,10.754858133409723,9.055833788265502e-08,0.0
17,1080.0,1080,10.74180721228939,10.74180721228939,33.4661691248213,0.0,10.74180730287478,9.058538799754828e-08,0.0
18,1140.0,1140,10.728875411790124,10.728875411790124,33.618344726768946,0.0,10.728875502402385,9.061226159629444e-08,0.0
19,1200.0,1200,10.716061305289635,10.716061305289635,33.77033712820945,0.0,10.716061395928596,9.063895971242937e-08,0.0
20,1260.0,1260,10.70336357914191,10.70336357914191,33.92214799647446,0.0,10.703363669807391,9.066548336746283e-08,0.0
21,1320.0,1320,10.690780941661647,10.690780941661647,34.073778980285645,0.0,10.690781032353481,9.069183357113525e-08,0.0
22,1380.0,1380,10.678312122661316,10.678312122661316,34.2252317100658,0.0,10.678312213379328,9.071801132146394e-08,0.0
23,1440.0,1440,10.665955873014063,10.665955873014063,34.37650779824338,0.0,10.66595596375808,9.074401760501363e-08,0.0
24,1500.0,1500,10.65371096421782,10.65371096421782,34.52760883955089,0.0,10.653711054987674,9.076985339693868e-08,0.0
25,1560.0,1560,10.641576187976508,10.641576187976508,34.67853641131706,0.0,10.641576278772028,9.079551966127525e-08,0.0
26,1620.0,1620,10.629550355788298,10.629550355788298,34.82929207375308,0.0,10.629550446609317,9.082101735100504e-08,0.0
27,1680.0,1680,10.617632298545967,10.617632298545967,34.979877370233034,0.0,10.617632389392313,9.084634740821511e-08,0.0
28,1740.0,1740,10.605820866144025,10.605820866144025,35.13029382756866,0.0,10.605820957015537,9.087151076427538e-08,0.0
29,1800.0,1800,10.594114927098666,10.594114927098666,35.28054295627853,0.0,10.594115017995174,9.089650833997001e-08,0.0
30,1860.0,1860,10.582513368178677,10.582513368178677,35.43062625085186,0.0,10.582513459100017,9.092134104564346e-08,0.0
31,1920.0,1920,10.571015094041769,10.571015094041769,35.58054519000709,0.0,10.571015184987779,9.094600978135154e-08,0.0
32,1980.0,1980,10.559619026876252,10.559619026876252,35.73030123694533,0.0,10.559619117846768,9.097051543696438e-08,0.0
33,2040.0,2040,10.548324106062658,10.548324106062658,35.87989583959866,0.0,10.548324197057518,9.099485889235951e-08,0.0
34,2100.0,2100,10.537129287833753,10.537129287833753,36.02933043087373,0.0,10.537129378852796,9.101904101752099e-08,0.0
35,2160.0,2160,10.526033544943779,10.526033544943779,36.1786064288905,0.0,10.526033635986844,9.1043062672657e-08,0.0
36,2220.0,2220,10.515035866354019,10.515035866354019,36.327725237216264,0.0,10.515035957420944,9.106692470839305e-08,0.0
37,2280.0,2280,10.504135256909606,10.504135256909606,36.47668824509529,0.0,10.504135348000235,9.109062796581706e-08,0.0
