,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.37160490868846,34.37160490868846,83.08866913045848,0.0,34.37160494939486,4.070639588244228e-08,282.8141972156047
1,120.0,120,34.371604908982675,34.371604908982675,83.57560019989647,0.0,34.37160494969309,4.0710416255696224e-08,0.26301369863013696
2,180.0,180,34.37160490926366,34.37160490926366,84.06253126933863,0.0,34.371604949978,4.0714337729276403e-08,0.04323985936321764
3,240.0,240,34.37160490953169,34.37160490953169,84.54946233878476,0.0,34.37160495024985,4.07181605037974e-08,0.023148148148148147
4,300.0,300,34.371604909787024,34.371604909787024,85.03639340823466,0.0,34.3716049505089,4.072188476894873e-08,0.03205546181136265
5,360.0,360,34.37160491002993,34.37160491002993,85.52332447768818,0.0,34.37160495075545,4.072551070366197e-08,0.12
6,420.0,420,34.37160491026066,34.37160491026066,86.01025554714512,0.0,34.3716049509897,4.0729038476194186e-08,0.0
7,480.0,480,34.371604910479455,34.371604910479455,86.49718661660532,0.0,34.37160495121193,4.0732468244247834e-08,0.0
8,540.0,540,34.37160491068657,34.37160491068657,86.98411768606863,0.0,34.37160495142236,4.073580015508014e-08,0.0
9,600.0,600,34.37160491088222,34.37160491088222,87.47104875553484,0.0,34.37160495162126,4.0739034345616716e-08,0.0
10,660.0,660,34.37160491106664,34.37160491106664,87.95797982500385,0.0,34.37160495180881,4.074217094252955e-08,0.0
11,720.0,720,34.37160491124006,34.37160491124006,88.44491089447543,0.0,34.37160495198527,4.074521006234267e-08,0.0
12,780.0,780,34.37160491140269,34.37160491140269,88.93184196394947,0.0,34.37160495215084,4.074815181153248e-08,0.0
13,840.0,840,34.37160491155473,34.37160491155473,89.41877303342578,0.0,34.371604952305724,4.0750996286593555e-08,0.0
14,900.0,900,34.371604911696394,34.371604911696394,89.90570410290428,0.0,34.37160495245014,4.075374357413899e-08,0.0
15,960.0,960,34.37160491182789,34.37160491182789,90.39263517238476,0.0,34.37160495258428,4.07563937509657e-08,0.0
16,1020.0,1020,34.371604911949376,34.371604911949376,90.87956624186711,0.0,34.371604952708324,4.075894688413559e-08,0.0
17,1080.0,1080,34.37160491206107,34.37160491206107,91.36649731135115,0.0,34.37160495282247,4.0761403031053124e-08,0.0
18,1140.0,1140,34.371604912163136,34.371604912163136,91.85342838083679,0.0,34.37160495292691,4.076376223950138e-08,0.0
19,1200.0,1200,34.37160491225576,34.37160491225576,92.34035945032387,0.0,34.37160495302179,4.0766024547738134e-08,0.0
20,1260.0,1260,34.37160491233911,34.37160491233911,92.82729051981225,0.0,34.371604953107294,4.0768189984543646e-08,0.0
