,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.019819962863288,26.019819962863288,162.89356338245813,0.0,26.019820012969532,5.010624939186417e-08,285.67960761032106
1,120.0,120,26.020137575254324,26.020137575254324,163.26217749847336,0.0,26.020137625358064,5.010374051170299e-08,0.26301369863013696
2,180.0,180,26.020462139570633,26.020462139570633,163.63079611399758,0.0,26.02046218967184,5.0101207063187417e-08,0.04323985936321764
3,240.0,240,26.020793660674133,26.020793660674133,163.99941932751622,0.0,26.02079371077278,5.009864891845207e-08,0.023148148148148147
4,300.0,300,26.021132143519104,26.021132143519104,164.36804723758382,0.0,26.02113219361517,5.009606594779386e-08,0.03205546181136265
5,360.0,360,26.021477593137654,26.021477593137654,164.7366799428251,0.0,26.021477643231105,5.0093458019650944e-08,0.12
6,420.0,420,26.021830014651012,26.021830014651012,165.10531754193602,0.0,26.021830064741838,5.0090825000554134e-08,0.0
7,480.0,480,26.02218941326936,26.02218941326936,165.473960133685,0.0,26.02218946335752,5.008816675511872e-08,0.0
8,540.0,540,26.022555794287577,26.022555794287577,165.8426078169144,0.0,26.02255584437306,5.008548314599328e-08,0.0
9,600.0,600,26.02292916309149,26.022929163091487,166.2112606905416,0.0,26.02292921317426,5.008277403383255e-08,0.0
10,660.0,660,26.02330952514859,26.02330952514859,166.57991885356014,0.0,26.023309575228627,5.008003927728515e-08,0.0
11,720.0,720,26.02369688602222,26.02369688602222,166.9485824050412,0.0,26.023696936099494,5.007727873293012e-08,0.0
12,780.0,780,26.024091251361863,26.024091251361863,167.31725144413466,0.0,26.02409130143636,5.0074492255269784e-08,0.0
13,840.0,840,26.02449262690727,26.02449262690727,167.68592607007045,0.0,26.024492676978948,5.007167969668518e-08,0.0
14,900.0,900,26.02490101848764,26.02490101848764,168.0546063821598,0.0,26.024901068556474,5.006884090739412e-08,0.0
15,960.0,960,26.025316432026386,26.025316432026386,168.4232924797965,0.0,26.025316482092364,5.0065975735425605e-08,0.0
16,1020.0,1020,26.02573887353872,26.02573887353872,168.79198446245837,0.0,26.025738923601804,5.006308402658246e-08,0.0
17,1080.0,1080,26.026168349127985,26.026168349127985,169.16068242970832,0.0,26.026168399188155,5.006016562439988e-08,0.0
18,1140.0,1140,26.02660486499816,26.02660486499816,169.52938648119581,0.0,26.02660491505538,5.0057220370120873e-08,0.0
