,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.8804806368359195,5.8804806368359195,23.062337145784717,0.0,5.880480728055716,9.121979614830927e-08,75.00000080988943
1,120.0,120,5.873533953330316,5.873533953330316,23.145643954578546,0.0,5.873534044607758,9.12774417794149e-08,0.26301369863013696
2,180.0,180,5.866668933658794,5.8666689336587945,23.228852352022574,0.0,5.866669024993314,9.133452075702922e-08,0.04323985936321764
3,240.0,240,5.859884247245804,5.859884247245804,23.31196349502111,0.0,5.859884338636847,9.139104227262345e-08,0.023148148148148147
4,300.0,300,5.853178597279666,5.853178597279667,23.394978521628655,0.0,5.853178688726683,9.144701524487102e-08,0.03205546181136265
5,360.0,360,5.846550719838278,5.846550719838278,23.477898551528202,0.0,5.846550811340728,9.150244833182945e-08,0.12
6,420.0,420,5.839999383007994,5.839999383007995,23.560724686497192,0.0,5.839999474565344,9.155734994250885e-08,0.0
7,480.0,480,5.833523386004195,5.833523386004195,23.64345801086095,0.0,5.833523477615924,9.161172824772264e-08,0.0
8,540.0,540,5.827121558296423,5.827121558296423,23.72609959193369,0.0,5.827121649962015,9.166559119037786e-08,0.0
9,600.0,600,5.8207927587449815,5.8207927587449815,23.808650480447092,0.0,5.820792850463929,9.171894649511275e-08,0.0
10,660.0,660,5.814535874749379,5.814535874749379,23.89111171096672,0.0,5.814535966521181,9.177180167749353e-08,0.0
11,720.0,720,5.808349821411789,5.808349821411789,23.973484302296274,0.0,5.808349913235953,9.18241640525944e-08,0.0
12,780.0,780,5.802233540719015,5.802233540719015,24.055769257870086,0.0,5.8022336325950565,9.187604074322336e-08,0.0
13,840.0,840,5.796186000739045,5.796186000739046,24.137967566133952,0.0,5.796186092666483,9.192743868759526e-08,0.0
14,900.0,900,5.790206194846015,5.790206194846015,24.220080200914637,0.0,5.79020628682438,9.197836464667535e-08,0.0
15,960.0,960,5.784293140957044,5.784293140957044,24.30210812177838,0.0,5.78429323298587,9.202882521107725e-08,0.0
16,1020.0,1020,5.778445880791018,5.778445880791018,24.384052274378565,0.0,5.778445972869845,9.207882680764387e-08,0.0
17,1080.0,1080,5.772663479156649,5.772663479156649,24.465913590792944,0.0,5.772663571285026,9.212837570563712e-08,0.0
18,1140.0,1140,5.766945023248818,5.766945023248818,24.54769298985071,0.0,5.766945115426296,9.217747802264788e-08,0.0
19,1200.0,1200,5.761289621982072,5.761289621982073,24.629391377449657,0.0,5.761289714208212,9.222613973016431e-08,0.0
