,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646223767,5.766646223767001,37.98553219094579,0.0,5.766646295155454,7.138845101267207e-08,147.11667600488556
1,120.0,120,5.766646230435854,5.766646230435855,38.06722634560415,0.0,5.766646301661455,7.122559762402488e-08,0.26301369863013696
2,180.0,180,5.766646237083731,5.766646237083731,38.14892050035737,0.0,5.766646308146732,7.106299988425647e-08,0.04323985936321764
3,240.0,240,5.766646243710604,5.766646243710604,38.23061465520519,0.0,5.7666463146112665,7.090066004806908e-08,0.023148148148148147
4,300.0,300,5.766646250316451,5.766646250316452,38.3123088101473,0.0,5.766646321055034,7.073858034119042e-08,0.03205546181136265
5,360.0,360,5.766646256901247,5.7666462569012475,38.3940029651834,0.0,5.7666463274780115,7.057676296077667e-08,0.12
6,420.0,420,5.76664626346497,5.7666462634649704,38.47569712031319,0.0,5.766646333880181,7.041521007585239e-08,0.0
7,480.0,480,5.766646270007595,5.766646270007596,38.55739127553637,0.0,5.766646340261521,7.025392382772361e-08,0.0
8,540.0,540,5.766646276529102,5.766646276529103,38.639085430852624,0.0,5.766646346622011,7.009290633035992e-08,0.0
9,600.0,600,5.766646283029469,5.76664628302947,38.720779586261685,0.0,5.766646352961629,6.993215967084238e-08,0.0
10,660.0,660,5.7666462895086745,5.766646289508675,38.80247374176322,0.0,5.766646359280362,6.977168590974967e-08,0.0
11,720.0,720,5.766646295966697,5.766646295966698,38.88416789735697,0.0,5.766646365578186,6.96114870814905e-08,0.0
12,780.0,780,5.766646302403517,5.766646302403518,38.96586205304259,0.0,5.766646371855083,6.945156519475344e-08,0.0
13,840.0,840,5.766646308819116,5.766646308819117,39.047556208819806,0.0,5.76664637811104,6.929192223284235e-08,0.0
14,900.0,900,5.766646315213474,5.7666463152134755,39.12925036468829,0.0,5.766646384346036,6.913256015407146e-08,0.0
15,960.0,960,5.766646321586572,5.766646321586574,39.21094452064777,0.0,5.766646390560056,6.897348089209483e-08,0.0
16,1020.0,1020,5.766646327938395,5.766646327938396,39.29263867669795,0.0,5.7666463967530825,6.881468635628552e-08,0.0
17,1080.0,1080,5.766646334268923,5.766646334268924,39.374332832838505,0.0,5.7666464029251046,6.865617843208291e-08,0.0
18,1140.0,1140,5.766646340578141,5.766646340578143,39.45602698906913,0.0,5.7666464090761025,6.849795898132816e-08,0.0
19,1200.0,1200,5.766646346866034,5.766646346866034,39.53772114538953,0.0,5.766646415206066,6.834002984259156e-08,0.0
20,1260.0,1260,5.766646353132584,5.766646353132585,39.6194153017994,0.0,5.766646421314979,6.818239283153389e-08,0.0
21,1320.0,1320,5.766646359377779,5.766646359377781,39.701109458298454,0.0,5.766646427402831,6.802504974121984e-08,0.0
22,1380.0,1380,5.766646365601605,5.766646365601606,39.78280361488636,0.0,5.766646433469608,6.786800234243457e-08,0.0
23,1440.0,1440,5.766646371804047,5.766646371804048,39.864497771562846,0.0,5.766646439515301,6.771125238397728e-08,0.0
24,1500.0,1500,5.7666463779850945,5.7666463779850945,39.94619192832758,0.0,5.766646445539897,6.755480159303739e-08,0.0
25,1560.0,1560,5.7666463841447335,5.7666463841447335,40.02788608518026,0.0,5.7666464515433855,6.73986516754195e-08,0.0
26,1620.0,1620,5.766646390282954,5.766646390282954,40.109580242120614,0.0,5.76664645752576,6.724280431589967e-08,0.0
27,1680.0,1680,5.766646396399746,5.766646396399746,40.1912743991483,0.0,5.7666464634870085,6.708726117850705e-08,0.0
