,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232083340274116,21.232083340274116,162.13183265895466,0.0,21.232083784890072,4.446159563882194e-07,289.3839578587158
1,120.0,120,21.232083334366624,21.232083334366624,162.43262050516367,0.0,21.23208377895038,4.4458375677159407e-07,0.26301369863013696
2,180.0,180,21.232083328373353,21.232083328373353,162.73340835128906,0.0,21.23208377292446,4.445511122554876e-07,0.04323985936321764
3,240.0,240,21.23208332229474,21.232083322294738,163.0341961973296,0.0,21.23208376681276,4.44518022319246e-07,0.023148148148148147
4,300.0,300,21.232083316131227,21.232083316131227,163.33498404328412,0.0,21.23208376061571,4.444844864348531e-07,0.03205546181136265
5,360.0,360,21.232083309883265,21.232083309883265,163.6357718891514,0.0,21.232083754333768,4.444505040668513e-07,0.12
6,420.0,420,21.23208330355132,21.232083303551317,163.93655973493028,0.0,21.23208374796739,4.44416074672484e-07,0.0
7,480.0,480,21.232083297135844,21.232083297135844,164.23734758061954,0.0,21.23208374151704,4.4438119770155357e-07,0.0
8,540.0,540,21.232083290637313,21.232083290637313,164.538135426218,0.0,21.232083734983185,4.4434587259657895e-07,0.0
9,600.0,600,21.2320832840562,21.2320832840562,164.83892327172444,0.0,21.232083728366298,4.443100987926379e-07,0.0
10,660.0,660,21.23208327739298,21.23208327739298,165.13971111713778,0.0,21.232083721666857,4.4427387571754085e-07,0.0
11,720.0,720,21.232083270648154,21.23208327064815,165.4404989624568,0.0,21.232083714885352,4.442372027916331e-07,0.0
12,780.0,780,21.232083263822194,21.232083263822194,165.74128680768038,0.0,21.232083708022273,4.442000794281114e-07,0.0
13,840.0,840,21.23208325691562,21.232083256915615,166.04207465280732,0.0,21.232083701078118,4.441625050326204e-07,0.0
14,900.0,900,21.232083249928916,21.232083249928912,166.34286249783653,0.0,21.232083694053394,4.441244790036481e-07,0.0
15,960.0,960,21.232083242862597,21.232083242862597,166.64365034276685,0.0,21.232083686948595,4.4408600073217803e-07,0.0
16,1020.0,1020,21.232083235717184,21.232083235717184,166.94443818759714,0.0,21.232083679764248,4.440470696020686e-07,0.0
17,1080.0,1080,21.23208322849319,21.23208322849319,167.24522603232634,0.0,21.23208367250087,4.4400768498972124e-07,0.0
18,1140.0,1140,21.232083221191143,21.232083221191143,167.54601387695325,0.0,21.23208366515899,4.439678462642778e-07,0.0
19,1200.0,1200,21.232083213811578,21.232083213811574,167.84680172147688,0.0,21.232083657739125,4.43927552787613e-07,0.0
20,1260.0,1260,21.23208320635502,21.232083206355018,168.14758956589603,0.0,21.232083650241822,4.4388680391428655e-07,0.0
