,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017690327132,35.690176903271315,504.2352162904178,0.0,35.69017748949621,5.862248926920405e-07,564.9084562990481
1,120.0,120,35.69017638686252,35.69017638686251,504.740827128415,0.0,35.6901769728224,5.859598898543825e-07,0.26301369863013696
2,180.0,180,35.69017586065361,35.6901758606536,505.2464379590971,0.0,35.69017644634505,5.856914459911719e-07,0.04323985936321764
3,240.0,240,35.690175324652635,35.69017532465263,505.75204878232523,0.0,35.690175910072135,5.854195096851304e-07,0.023148148148148147
4,300.0,300,35.69017477887565,35.69017477887565,506.2576595979606,0.0,35.69017536401967,5.851440285704592e-07,0.03205546181136265
5,360.0,360,35.690174223347064,35.69017422334706,506.76327040586494,0.0,35.69017480821201,5.84864949313355e-07,0.12
6,420.0,420,35.690173658099894,35.69017365809989,507.2688812059,0.0,35.690174242682104,5.845822175915118e-07,0.0
7,480.0,480,35.69017308317612,35.69017308317611,507.774491997928,0.0,35.69017366747189,5.842957780738493e-07,0.0
8,540.0,540,35.690172498626964,35.690172498626964,508.28010278181205,0.0,35.690173082632526,5.840055743992078e-07,0.0
9,600.0,600,35.69017190451324,35.690171904513235,508.78571355741565,0.0,35.69017248822478,5.837115491548502e-07,0.0
10,660.0,660,35.69017130090562,35.69017130090562,509.29132432460347,0.0,35.690171884319255,5.83413643854332e-07,0.0
11,720.0,720,35.690170687885015,35.69017068788501,509.79693508324084,0.0,35.6901712709968,5.831117989152976e-07,0.0
12,780.0,780,35.69017006554285,35.69017006554285,510.3025458331945,0.0,35.690170648348804,5.82805953636197e-07,0.0
13,840.0,840,35.69016943398144,35.69016943398144,510.80815657433243,0.0,35.69017001647748,5.824960461730834e-07,0.0
14,900.0,900,35.69016879331427,35.690168793314264,511.313767306524,0.0,35.69016937549628,5.821820135154869e-07,0.0
15,960.0,960,35.69016814366637,35.69016814366636,511.8193780296403,0.0,35.69016872553016,5.818637914621407e-07,0.0
16,1020.0,1020,35.69016748517462,35.69016748517462,512.324988743554,0.0,35.690168066715934,5.815413145961307e-07,0.0
17,1080.0,1080,35.690166817988136,35.690166817988136,512.8305994481399,0.0,35.69016739920264,5.81214516259267e-07,0.0
18,1140.0,1140,35.69016614226856,35.69016614226856,513.3362101432748,0.0,35.69016672315188,5.808833285264909e-07,0.0
19,1200.0,1200,35.69016545819043,35.69016545819043,513.8418208288379,0.0,35.690166038738106,5.805476821793486e-07,0.0
20,1260.0,1260,35.690164765941525,35.690164765941525,514.3474315047106,0.0,35.69016534614903,5.802075066793361e-07,0.0
21,1320.0,1320,35.69016406572321,35.69016406572321,514.8530421707774,0.0,35.69016464558594,5.798627301405115e-07,0.0
22,1380.0,1380,35.69016335775078,35.69016335775077,515.3586528269252,0.0,35.690163937264046,5.795132793017503e-07,0.0
23,1440.0,1440,35.690162642253796,35.690162642253796,515.8642634730444,0.0,35.69016322141287,5.791590794985697e-07,0.0
24,1500.0,1500,35.69016191947648,35.69016191947647,516.3698741090283,0.0,35.69016249827653,5.788000546346145e-07,0.0
25,1560.0,1560,35.69016118967801,35.690161189678,516.8754847347735,0.0,35.69016176811413,5.784361271525196e-07,0.0
26,1620.0,1620,35.6901604531329,35.69016045313289,517.3810953501811,0.0,35.690161031200105,5.780672180045809e-07,0.0
27,1680.0,1680,35.69015971013133,35.69015971013133,517.8867059551551,0.0,35.690160287824575,5.776932466227746e-07,0.0
28,1740.0,1740,35.690158960979524,35.690158960979524,518.3923165496042,0.0,35.690159538293656,5.773141308887232e-07,0.0
29,1800.0,1800,35.690158206000056,35.690158206000056,518.8979271334413,0.0,35.69015878292984,5.769297871033764e-07,0.0
30,1860.0,1860,35.6901574455322,35.6901574455322,519.4035377065837,0.0,35.690158022072325,5.765401299559868e-07,0.0
31,1920.0,1920,35.69015667993228,35.69015667993228,519.9091482689539,0.0,35.69015725607734,5.761450724934061e-07,0.0
32,1980.0,1980,35.69015590957398,35.69015590957398,520.414758820479,0.0,35.690156485318504,5.757445260886131e-07,0.0
33,2040.0,2040,35.69015513484871,35.6901551348487,520.9203693610918,0.0,35.6901557101871,5.753384004096979e-07,0.0
34,2100.0,2100,35.690154356165856,35.690154356165856,521.4259798907303,0.0,35.69015493109246,5.74926603388215e-07,0.0
35,2160.0,2160,35.69015357395318,35.69015357395318,521.9315904093385,0.0,35.69015414846222,5.745090411879767e-07,0.0
36,2220.0,2220,35.69015278865705,35.69015278865705,522.4372009168663,0.0,35.69015336274266,5.740856181735699e-07,0.0
37,2280.0,2280,35.69015200074275,35.69015200074274,522.9428114132703,0.0,35.69015257439898,5.736562368790397e-07,0.0
38,2340.0,2340,35.69015121069476,35.69015121069476,523.4484218985132,0.0,35.69015178391555,5.732207979771032e-07,0.0
39,2400.0,2400,35.690150419017044,35.690150419017044,523.9540323725648,0.0,35.69015099179624,5.72779200248391e-07,0.0
40,2460.0,2460,35.690149626233264,35.69014962623326,524.4596428354022,0.0,35.690150198564595,5.723313405512839e-07,0.0
41,2520.0,2520,35.69014883288702,35.69014883288702,524.9652532870095,0.0,35.69014940476413,5.718771137921072e-07,0.0
42,2580.0,2580,35.69014803954206,35.69014803954206,525.4708637273789,0.0,35.69014861095847,5.714164128963877e-07,0.0
43,2640.0,2640,35.69014724678247,35.69014724678247,525.9764741565103,0.0,35.6901478177316,5.709491287807418e-07,0.0
44,2700.0,2700,35.69014645521284,35.69014645521284,526.4820845744123,0.0,35.690147025687985,5.704751503257265e-07,0.0
45,2760.0,2760,35.690145665458346,35.690145665458346,526.9876949811014,0.0,35.690146235452715,5.699943643502369e-07,0.0
46,2820.0,2820,35.690144878164936,35.690144878164936,527.4933053766035,0.0,35.69014544767159,5.695066555867764e-07,0.0
47,2880.0,2880,35.690144093999294,35.690144093999294,527.9989157609537,0.0,35.690144663011196,5.690119066590047e-07,0.0
48,2940.0,2940,35.69014331364894,35.69014331364894,528.504526134196,0.0,35.69014388215893,5.685099980606894e-07,0.0
49,3000.0,3000,35.69014253782213,35.69014253782213,529.0101364963846,0.0,35.69014310582293,5.680008081369831e-07,0.0
50,3060.0,3060,35.69014176724787,35.69014176724787,529.5157468475835,0.0,35.69014233473209,5.674842130683117e-07,0.0
51,3120.0,3120,35.690141002675716,35.690141002675716,530.0213571878674,0.0,35.6901415696358,5.669600868562864e-07,0.0
52,3180.0,3180,35.69014024487559,35.690140244875586,530.5269675173209,0.0,35.690140811303884,5.664283013140222e-07,0.0
53,3240.0,3240,35.69013949463755,35.69013949463755,531.0325778360406,0.0,35.690140060526275,5.658887260583513e-07,0.0
54,3300.0,3300,35.690138752771425,35.690138752771425,531.5381881441331,0.0,35.69013931811265,5.653412285072777e-07,0.0
55,3360.0,3360,35.69013802010643,35.69013802010643,532.0437984417173,0.0,35.690138584892104,5.647856738804897e-07,0.0
56,3420.0,3420,35.6901372974906,35.6901372974906,532.5494087289234,0.0,35.69013786171253,5.642219252057255e-07,0.0
57,3480.0,3480,35.690136585790235,35.690136585790235,533.0550190058938,0.0,35.69013714944007,5.636498433294084e-07,0.0
58,3540.0,3540,35.69013588588911,35.69013588588911,533.5606292727832,0.0,35.6901364489584,5.63069286933702e-07,0.0
59,3600.0,3600,35.69013519868769,35.69013519868769,534.0662395297588,0.0,35.6901357611678,5.624801125593912e-07,0.0
60,3660.0,3660,35.69013452510208,35.69013452510208,534.5718497770006,0.0,35.690135086984256,5.618821746359171e-07,0.0
61,3720.0,3720,35.690133866062915,35.690133866062915,535.0774600147014,0.0,35.690134427338236,5.612753255188221e-07,0.0
62,3780.0,3780,35.69013322251402,35.69013322251402,535.5830702430674,0.0,35.69013378317343,5.606594155352739e-07,0.0
63,3840.0,3840,35.69013259541092,35.69013259541092,536.0886804623178,0.0,35.69013315544522,5.600342930386857e-07,0.0
64,3900.0,3900,35.690131985719155,35.690131985719155,536.5942906726859,0.0,35.690132545118956,5.593998044721648e-07,0.0
65,3960.0,3960,35.69013139441228,35.69013139441228,537.0999008744184,0.0,35.690131953168084,5.587557944433579e-07,0.0
66,4020.0,4020,35.69013082246975,35.69013082246975,537.6055110677755,0.0,35.690131380571856,5.581021058089498e-07,0.0
67,4080.0,4080,35.690130270874334,35.690130270874334,538.1111212530319,0.0,35.69013082831292,5.574385797719765e-07,0.0
68,4140.0,4140,35.69012974060943,35.69012974060943,538.6167314304756,0.0,35.69013029737449,5.567650559908537e-07,0.0
69,4200.0,4200,35.69012923265587,35.69012923265587,539.1223416004088,0.0,35.690129788737245,5.560813727020633e-07,0.0
70,4260.0,4260,35.69012874798838,35.69012874798838,539.6279517631478,0.0,35.69012930337575,5.553873668561387e-07,0.0
71,4320.0,4320,35.69012828757167,35.69012828757167,540.1335619190224,0.0,35.690128842254545,5.546828742687001e-07,0.0
72,4380.0,4380,35.69012785235592,35.69012785235593,540.6391720683763,0.0,35.69012840632365,5.539677297858895e-07,0.0
73,4440.0,4440,35.690127443271905,35.690127443271905,541.1447822115664,0.0,35.690127996513674,5.532417674658618e-07,0.0
74,4500.0,4500,35.69012706122532,35.690127061225326,541.6503923489629,0.0,35.69012761373014,5.525048207752343e-07,0.0
75,4560.0,4560,35.69012670709062,35.69012670709062,542.1560024809489,0.0,35.69012725884734,5.517567228019966e-07,0.0
76,4620.0,4620,35.690126381704,35.690126381704005,542.6616126079199,0.0,35.69012693270131,5.509973064836432e-07,0.0
77,4680.0,4680,35.69012608585563,35.69012608585563,543.1672227302831,0.0,35.690126636082034,5.502264048508873e-07,0.0
78,4740.0,4740,35.69012582028085,35.690125820280855,543.6728328484571,0.0,35.6901263697247,5.494438512851607e-07,0.0
79,4800.0,4800,35.69012558565044,35.69012558565044,544.1784429628708,0.0,35.69012613429992,5.486494797900076e-07,0.0
80,4860.0,4860,35.69012538255964,35.69012538255964,544.6840530739624,0.0,35.69012593040277,5.478431252735634e-07,0.0
81,4920.0,4920,35.69012521151588,35.690125211515884,545.1896631821791,0.0,35.69012575854051,5.470246238397885e-07,0.0
82,4980.0,4980,35.69012507292501,35.69012507292501,545.6952732879746,0.0,35.690125619118824,5.461938130859689e-07,0.0
83,5040.0,5040,35.69012496707587,35.69012496707587,546.2008833918088,0.0,35.6901255124264,5.453505324019838e-07,0.0
84,5100.0,5100,35.690124894123,35.690124894123,546.7064934941457,0.0,35.69012543861762,5.44494623266184e-07,0.0
85,5160.0,5160,35.69012485406715,35.69012485406716,547.2121035954511,0.0,35.69012539769309,5.436259295332381e-07,0.0
86,5220.0,5220,35.690124846733426,35.690124846733426,547.7177136961913,0.0,35.69012538947773,5.42744297704189e-07,0.0
87,5280.0,5280,35.69012487174661,35.69012487174662,548.2233237968298,0.0,35.69012541359619,5.418495771733375e-07,0.0
88,5340.0,5340,35.690124928503465,35.69012492850347,548.7289338978248,0.0,35.69012546944509,5.409416204398331e-07,0.0
89,5400.0,5400,35.690125016141344,35.690125016141344,549.2345439996262,0.0,35.690125556161625,5.400202832742067e-07,0.0
90,5460.0,5460,35.69012513350275,35.690125133502754,549.7401541026716,0.0,35.69012567258818,5.39085424827721e-07,0.0
91,5520.0,5520,35.690125279095234,35.690125279095234,550.2457642073819,0.0,35.69012581723214,5.381369076724072e-07,0.0
92,5580.0,5580,35.69012545104581,35.69012545104581,550.751374314157,0.0,35.69012598822041,5.371745977592961e-07,0.0
93,5640.0,5640,35.69012564704916,35.69012564704916,551.2569844233706,0.0,35.69012618324752,5.361983642848147e-07,0.0
94,5700.0,5700,35.69012586430853,35.69012586430853,551.7625945353632,0.0,35.690126399516615,5.352080794587414e-07,0.0
95,5760.0,5760,35.69012609946819,35.69012609946819,552.2682046504362,0.0,35.69012663367181,5.34203618174262e-07,0.0
96,5820.0,5820,35.690126348535884,35.69012634853589,552.7738147688432,0.0,35.690126881720744,5.331848575928223e-07,0.0
97,5880.0,5880,35.690126606793655,35.690126606793655,553.2794248907812,0.0,35.690127138945336,5.321516766768515e-07,0.0
98,5940.0,5940,35.69012686869458,35.69012686869458,553.7850350163803,0.0,35.690127399798534,5.311039557340548e-07,0.0
99,6000.0,6000,35.690127127742976,35.690127127742976,554.2906451456925,0.0,35.69012765778455,5.300415760875888e-07,0.0
100,6060.0,6060,35.690127376354326,35.690127376354326,554.7962552786771,0.0,35.69012790531875,5.289644200594549e-07,0.0
101,6120.0,6120,35.69012760569062,35.69012760569062,555.3018654151863,0.0,35.690128133563,5.278723715711871e-07,0.0
102,6180.0,6180,35.690127805465075,35.690127805465075,555.8074755549474,0.0,35.6901283322304,5.267653178397098e-07,0.0
