,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.843055553599886,11.843055553599886,81.0366929518487,0.0,11.843056113457438,5.598575543357011e-07,165.73441918150277
1,120.0,120,11.841771418873739,11.841771418873739,81.20446957079172,0.0,11.841771978718395,5.598446564473942e-07,0.26301369863013696
2,180.0,180,11.840532807770423,11.840532807770423,81.37222799782616,0.0,11.840533367601418,5.598309986813193e-07,0.04323985936321764
3,240.0,240,11.839339672035672,11.839339672035672,81.53996887787,0.0,11.839340231852253,5.598165805937211e-07,0.023148148148148147
4,300.0,300,11.838191965764343,11.838191965764342,81.70769285515763,0.0,11.838192525565743,5.598014017206427e-07,0.03205546181136265
5,360.0,360,11.837089645396942,11.83708964539694,81.87540057327313,0.0,11.837090205182403,5.597854615784459e-07,0.12
6,420.0,420,11.836032669711557,11.836032669711557,82.04309267518344,0.0,11.836033229480316,5.597687596631622e-07,0.0
7,480.0,480,11.835020999820054,11.835020999820054,82.2107698032716,0.0,11.835021559571347,5.597512954506859e-07,0.0
8,540.0,540,11.834054599163505,11.834054599163505,82.37843259936967,0.0,11.834055158896573,5.597330683970047e-07,0.0
9,600.0,600,11.833133433499391,11.833133433499391,82.54608170479182,0.0,11.833133993213467,5.597140779376674e-07,0.0
10,660.0,660,11.832257470908687,11.832257470908685,82.7137177603671,0.0,11.83225803060301,5.596943234879635e-07,0.0
11,720.0,720,11.831426681783796,11.831426681783796,82.88134140647242,0.0,11.8314272414576,5.596738044431087e-07,0.0
12,780.0,780,11.830641038825318,11.830641038825318,83.04895328306516,0.0,11.830641598477838,5.596525201778289e-07,0.0
13,840.0,840,11.829900517041102,11.829900517041102,83.21655402971606,0.0,11.82990107667157,5.596304700464166e-07,0.0
14,900.0,900,11.829205093739734,11.829205093739734,83.38414428564174,0.0,11.829205653347387,5.596076533827059e-07,0.0
15,960.0,960,11.828554748527617,11.828554748527615,83.55172468973736,0.0,11.828555308111683,5.595840695002203e-07,0.0
16,1020.0,1020,11.827949463311276,11.827949463311276,83.7192958806092,0.0,11.827950022870994,5.595597176917166e-07,0.0
17,1080.0,1080,11.827389222288938,11.827389222288938,83.8868584966072,0.0,11.827389781823536,5.595345972293709e-07,0.0
18,1140.0,1140,11.826874011951363,11.826874011951361,84.05441317585746,0.0,11.826874571460069,5.595087073647855e-07,0.0
19,1200.0,1200,11.826403821080552,11.826403821080552,84.22196055629468,0.0,11.826404380562597,5.594820473286543e-07,0.0
20,1260.0,1260,11.825978640747836,11.825978640747836,84.3895012756946,0.0,11.825979200202452,5.594546163309371e-07,0.0
21,1320.0,1320,11.825598464311915,11.825598464311913,84.55703597170657,0.0,11.825599023738325,5.59426413560743e-07,0.0
22,1380.0,1380,11.8252632874203,11.8252632874203,84.72456528188575,0.0,11.825263846817737,5.593974381861516e-07,0.0
23,1440.0,1440,11.824973108006608,11.824973108006608,84.89208984372573,0.0,11.824973667374294,5.593676893542442e-07,0.0
24,1500.0,1500,11.824727926294804,11.824727926294804,85.05961029469071,0.0,11.82472848563197,5.593371661912074e-07,0.0
25,1560.0,1560,11.824527744793317,11.824527744793317,85.22712727224821,0.0,11.824528304099182,5.593058678016259e-07,0.0
26,1620.0,1620,11.824372568301644,11.824372568301644,85.3946414139012,0.0,11.824373127575436,5.592737932692217e-07,0.0
27,1680.0,1680,11.824262403907891,11.824262403907891,85.56215335722061,0.0,11.824262963148833,5.592409416562818e-07,0.0
28,1740.0,1740,11.824197260990822,11.824197260990822,85.72966373987788,0.0,11.824197820198133,5.592073120035822e-07,0.0
29,1800.0,1800,11.82417715122465,11.824177151224648,85.89717319967723,0.0,11.824177710397553,5.591729033304511e-07,0.0
30,1860.0,1860,11.824202088576715,11.824202088576715,86.06468237458833,0.0,11.82420264771443,5.591377146348144e-07,0.0
31,1920.0,1920,11.824272089310792,11.824272089310792,86.23219190277864,0.0,11.824272648412537,5.591017448926499e-07,0.0
32,1980.0,1980,11.82438717199425,11.82438717199425,86.39970242264613,0.0,11.824387731059241,5.590649930583079e-07,0.0
33,2040.0,2040,11.824547357495616,11.824547357495616,86.56721457285173,0.0,11.824547916523072,5.590274580643705e-07,0.0
34,2100.0,2100,11.824752668988658,11.824752668988657,86.73472899235199,0.0,11.824753227977796,5.589891388212982e-07,0.0
35,2160.0,2160,11.825003131961623,11.825003131961623,86.90224632043187,0.0,11.825003690911656,5.589500342176867e-07,0.0
36,2220.0,2220,11.825298774215637,11.825298774215637,87.06976719673729,0.0,11.82529933312578,5.589101431198493e-07,0.0
37,2280.0,2280,11.825639625869272,11.825639625869272,87.23729226130806,0.0,11.825640184738734,5.588694643719074e-07,0.0
38,2340.0,2340,11.826025719370039,11.826025719370039,87.40482215461071,0.0,11.826026278198034,5.588279967956936e-07,0.0
39,2400.0,2400,11.826457089489345,11.826457089489345,87.57235751757139,0.0,11.826457648275085,5.587857391905081e-07,0.0
40,2460.0,2460,11.826933773337378,11.826933773337378,87.73989899160885,0.0,11.826934332080066,5.587426903330989e-07,0.0
41,2520.0,2520,11.827455810363139,11.827455810363139,87.9074472186676,0.0,11.827456369061986,5.586988489776305e-07,0.0
42,2580.0,2580,11.828023242365589,11.828023242365589,88.07500284125099,0.0,11.828023801019802,5.586542138554005e-07,0.0
43,2640.0,2640,11.828636113491761,11.82863611349176,88.24256650245455,0.0,11.828636672100544,5.586087836747826e-07,0.0
44,2700.0,2700,11.829294470256482,11.829294470256482,88.41013884599916,0.0,11.829295028819038,5.585625571212451e-07,0.0
45,2760.0,2760,11.82999836153576,11.829998361535758,88.57772051626473,0.0,11.82999892005129,5.585155328570431e-07,0.0
46,2820.0,2820,11.830747838586111,11.83074783858611,88.74531215832353,0.0,11.830748397053819,5.584677095211289e-07,0.0
47,2880.0,2880,11.831542955044544,11.831542955044544,88.91291441797401,0.0,11.83154351346363,5.584190857292218e-07,0.0
48,2940.0,2940,11.832383766943606,11.832383766943606,89.08052794177442,0.0,11.832384325313267,5.583696600733916e-07,0.0
49,3000.0,3000,11.833270332712921,11.833270332712921,89.24815337707686,0.0,11.83327089103235,5.583194311221606e-07,0.0
