,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777723107743846,18.777723107743846,178.54494905899747,0.0,18.77772319359938,8.585553174611326e-08,212.5952183538521
1,120.0,120,18.77772310445358,18.77772310445358,178.81096680280922,0.0,18.777723190273683,8.58201008157286e-08,0.26301369863013696
2,180.0,180,18.777723101181547,18.777723101181547,179.07698454657447,0.0,18.77772318696596,8.578441632272848e-08,0.04323985936321764
3,240.0,240,18.777723097926035,18.777723097926035,179.34300229029344,0.0,18.777723183674514,8.574847589484003e-08,0.023148148148148147
4,300.0,300,18.777723094685257,18.777723094685257,179.60902003396637,0.0,18.777723180397533,8.57122770883712e-08,0.03205546181136265
5,360.0,360,18.77772309145732,18.77772309145732,179.87503777759346,0.0,18.77772317713314,8.567581738576444e-08,0.12
6,420.0,420,18.777723088240254,18.777723088240254,180.14105552117493,0.0,18.777723173879348,8.56390941930788e-08,0.0
7,480.0,480,18.777723085031987,18.777723085031987,180.40707326471093,0.0,18.777723170634093,8.560210483733764e-08,0.0
8,540.0,540,18.777723081830345,18.777723081830345,180.67309100820157,0.0,18.777723167395187,8.556484656386045e-08,0.0
9,600.0,600,18.77772307863305,18.77772307863305,180.9391087516469,0.0,18.777723164160363,8.552731653336671e-08,0.0
10,660.0,660,18.777723075437716,18.777723075437716,181.20512649504707,0.0,18.77772316092723,8.548951181910714e-08,0.0
11,720.0,720,18.777723072241855,18.777723072241855,181.47114423840208,0.0,18.777723157693288,8.545142940375094e-08,0.0
12,780.0,780,18.777723069042853,18.777723069042853,181.73716198171186,0.0,18.777723154455916,8.541306617631111e-08,0.0
13,840.0,840,18.77772306583797,18.77772306583797,182.0031797249765,0.0,18.777723151212395,8.537441892874382e-08,0.0
14,900.0,900,18.777723062624364,18.777723062624364,182.26919746819578,0.0,18.77772314795985,8.533548435261092e-08,0.0
15,960.0,960,18.777723059399033,18.777723059399033,182.53521521136963,0.0,18.777723144695294,8.529625903549339e-08,0.0
16,1020.0,1020,18.777723056158862,18.777723056158862,182.80123295449792,0.0,18.7777231414156,8.525673945732071e-08,0.0
17,1080.0,1080,18.777723052900576,18.777723052900576,183.06725069758036,0.0,18.7777231381175,8.521692198650262e-08,0.0
18,1140.0,1140,18.777723049620775,18.777723049620775,183.33326844061682,0.0,18.777723134797576,8.517680287595696e-08,0.0
19,1200.0,1200,18.777723046315884,18.777723046315884,183.59928618360686,0.0,18.777723131452262,8.513637825896192e-08,0.0
20,1260.0,1260,18.77772304298218,18.77772304298218,183.86530392655018,0.0,18.777723128077827,8.509564414480238e-08,0.0
21,1320.0,1320,18.777723039615775,18.77772303961578,184.13132166944635,0.0,18.777723124670374,8.505459641432052e-08,0.0
22,1380.0,1380,18.777723036212606,18.777723036212606,184.397339412295,0.0,18.77772312122584,8.501323081521231e-08,0.0
23,1440.0,1440,18.777723032768424,18.777723032768424,184.6633571550955,0.0,18.777723117739967,8.497154295715359e-08,0.0
24,1500.0,1500,18.7777230292788,18.7777230292788,184.92937489784725,0.0,18.777723114208328,8.492952830676754e-08,0.0
25,1560.0,1560,18.7777230257391,18.7777230257391,185.19539264054976,0.0,18.77772311062628,8.488718218229685e-08,0.0
26,1620.0,1620,18.77772302214449,18.77772302214449,185.46141038320218,0.0,18.77772310698899,8.484449974814349e-08,0.0
27,1680.0,1680,18.777723018489922,18.777723018489926,185.7274281258038,0.0,18.7777231032914,8.480147600914369e-08,0.0
28,1740.0,1740,18.77772301477013,18.77772301477013,185.99344586835377,0.0,18.777723099528238,8.475810580459064e-08,0.0
