,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495951187584,5.843495951187584,103.23351979921598,0.0,5.843495979231908,2.804432383133551e-08,147.07825188172714
1,120.0,120,5.843495950290475,5.843495950290475,103.3163026584544,0.0,5.843495978382597,2.8092122489507993e-08,0.26301369863013696
2,180.0,180,5.843495949386095,5.843495949386095,103.39908551767998,0.0,5.8434959775260245,2.8139930879023046e-08,0.04323985936321764
3,240.0,240,5.843495948474401,5.843495948474401,103.48186837689259,0.0,5.843495976662148,2.8187747473656714e-08,0.023148148148148147
4,300.0,300,5.843495947555353,5.843495947555353,103.5646512360922,0.0,5.8434959757909235,2.8235570735428532e-08,0.03205546181136265
5,360.0,360,5.843495946628907,5.843495946628907,103.64743409527865,0.0,5.843495974912307,2.8283399114541636e-08,0.12
6,420.0,420,5.843495945695022,5.843495945695022,103.73021695445188,0.0,5.843495974026254,2.8331231049363166e-08,0.0
7,480.0,480,5.843495944753656,5.843495944753656,103.81299981361175,0.0,5.843495973132722,2.837906496639379e-08,0.0
8,540.0,540,5.843495943804765,5.843495943804765,103.89578267275819,0.0,5.843495972231665,2.8426899280221774e-08,0.0
9,600.0,600,5.843495942848309,5.843495942848309,103.97856553189105,0.0,5.843495971323041,2.8474732393497698e-08,0.0
10,660.0,660,5.843495941884243,5.843495941884243,104.06134839101023,0.0,5.843495970406806,2.8522562696905022e-08,0.0
11,720.0,720,5.8434959409125256,5.8434959409125256,104.14413125011563,0.0,5.843495969482914,2.8570388569128596e-08,0.0
12,780.0,780,5.843495939933115,5.843495939933115,104.22691410920716,0.0,5.8434959685513235,2.8618208376817504e-08,0.0
13,840.0,840,5.843495938945968,5.843495938945968,104.30969696828468,0.0,5.843495967611989,2.8666020474571133e-08,0.0
14,900.0,900,5.843495937951042,5.843495937951042,104.3924798273481,0.0,5.8434959666648645,2.8713823204889602e-08,0.0
15,960.0,960,5.843495936948293,5.843495936948293,104.47526268639731,0.0,5.8434959657099075,2.8761614898168607e-08,0.0
16,1020.0,1020,5.84349593593768,5.84349593593768,104.5580455454322,0.0,5.843495964747074,2.8809393872666397e-08,0.0
17,1080.0,1080,5.843495934919159,5.843495934919159,104.64082840445265,0.0,5.843495963776318,2.8857158434466077e-08,0.0
18,1140.0,1140,5.843495933892688,5.843495933892688,104.72361126345854,0.0,5.843495962797595,2.8904906877465808e-08,0.0
19,1200.0,1200,5.843495932858224,5.843495932858224,104.80639412244977,0.0,5.843495961810861,2.8952637483351455e-08,0.0
20,1260.0,1260,5.843495931815724,5.843495931815724,104.88917698142623,0.0,5.843495960816074,2.9000348521578504e-08,0.0
21,1320.0,1320,5.843495930765146,5.843495930765146,104.97195984038781,0.0,5.843495959813184,2.9048038249335946e-08,0.0
22,1380.0,1380,5.843495929706444,5.843495929706444,105.05474269933438,0.0,5.84349595880215,2.909570491155505e-08,0.0
23,1440.0,1440,5.8434959286395785,5.843495928639579,105.13752555826585,0.0,5.843495957782926,2.9143346740853598e-08,0.0
24,1500.0,1500,5.843495927564506,5.843495927564506,105.22030841718205,0.0,5.8434959567554685,2.9190961957553463e-08,0.0
25,1560.0,1560,5.843495926481182,5.843495926481182,105.30309127608294,0.0,5.843495955719732,2.9238548769642905e-08,0.0
26,1620.0,1620,5.843495925389567,5.843495925389567,105.38587413496835,0.0,5.843495954675672,2.92861053727709e-08,0.0
27,1680.0,1680,5.843495924289614,5.843495924289614,105.46865699383817,0.0,5.843495953623243,2.933362995023012e-08,0.0
28,1740.0,1740,5.8434959231812815,5.8434959231812815,105.5514398526923,0.0,5.843495952562402,2.9381120672948647e-08,0.0
29,1800.0,1800,5.843495922064528,5.843495922064528,105.6342227115306,0.0,5.843495951493104,2.9428575699468828e-08,0.0
30,1860.0,1860,5.843495920939309,5.8434959209393105,105.71700557035297,0.0,5.843495950415303,2.947599317596328e-08,0.0
31,1920.0,1920,5.8434959198055845,5.8434959198055845,105.79978842915928,0.0,5.843495949328957,2.9523371236191513e-08,0.0
32,1980.0,1980,5.843495918663309,5.843495918663309,105.88257128794939,0.0,5.843495948234017,2.9570708001525758e-08,0.0
33,2040.0,2040,5.843495917512441,5.843495917512441,105.96535414672321,0.0,5.843495947130443,2.9618001580927212e-08,0.0
34,2100.0,2100,5.843495916352938,5.843495916352938,106.04813700548061,0.0,5.84349594601819,2.9665250070956878e-08,0.0
35,2160.0,2160,5.843495915184758,5.843495915184758,106.13091986422148,0.0,5.84349594489721,2.9712451555763178e-08,0.0
36,2220.0,2220,5.843495914007859,5.843495914007859,106.21370272294568,0.0,5.843495943767461,2.9759604107088158e-08,0.0
37,2280.0,2280,5.843495912822196,5.843495912822196,106.29648558165307,0.0,5.843495942628902,2.980670578427262e-08,0.0
38,2340.0,2340,5.84349591162773,5.84349591162773,106.37926844034357,0.0,5.843495941481485,2.985375463425927e-08,0.0
39,2400.0,2400,5.843495910424417,5.843495910424417,106.46205129901699,0.0,5.843495940325166,2.9900748691589554e-08,0.0
40,2460.0,2460,5.843495909212216,5.843495909212216,106.54483415767328,0.0,5.843495939159901,2.9947685978437265e-08,0.0
41,2520.0,2520,5.843495907991084,5.843495907991085,106.62761701631227,0.0,5.84349593798565,2.99945645045884e-08,0.0
42,2580.0,2580,5.843495906760981,5.843495906760981,106.71039987493384,0.0,5.843495936802364,3.004138226748552e-08,0.0
43,2640.0,2640,5.8434959055218645,5.8434959055218645,106.79318273353789,0.0,5.843495935610002,3.0088137252209214e-08,0.0
44,2700.0,2700,5.843495904273693,5.843495904273693,106.87596559212423,0.0,5.843495934408519,3.0134827431530715e-08,0.0
45,2760.0,2760,5.843495903016425,5.843495903016425,106.9587484506928,0.0,5.843495933197876,3.018145076590779e-08,0.0
46,2820.0,2820,5.843495901750021,5.843495901750021,107.04153130924342,0.0,5.843495931978025,3.022800520351673e-08,0.0
47,2880.0,2880,5.843495900474438,5.843495900474438,107.124314167776,0.0,5.843495930748927,3.027448868027455e-08,0.0
48,2940.0,2940,5.843495899189636,5.843495899189636,107.20709702629041,0.0,5.843495929510535,3.0320899119873573e-08,0.0
49,3000.0,3000,5.843495897895575,5.843495897895575,107.28987988478649,0.0,5.84349592826281,3.036723443380364e-08,0.0
50,3060.0,3060,5.843495896592215,5.843495896592215,107.37266274326412,0.0,5.843495927005707,3.0413492521391826e-08,0.0
51,3120.0,3120,5.843495895279515,5.843495895279515,107.45544560172316,0.0,5.843495925739187,3.045967126983912e-08,0.0
52,3180.0,3180,5.843495893957436,5.843495893957436,107.5382284601635,0.0,5.8434959244632045,3.050576855424983e-08,0.0
53,3240.0,3240,5.8434958926259375,5.8434958926259375,107.62101131858498,0.0,5.84349592317772,3.055178223769919e-08,0.0
54,3300.0,3300,5.843495891284982,5.843495891284982,107.70379417698749,0.0,5.843495921882691,3.0597710171249906e-08,0.0
55,3360.0,3360,5.843495889934527,5.843495889934529,107.7865770353709,0.0,5.8434959205780785,3.064355019401874e-08,0.0
56,3420.0,3420,5.843495888574538,5.843495888574538,107.86935989373505,0.0,5.843495919263839,3.0689300133229145e-08,0.0
