,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.09799081570878,22.09799081570878,142.6129474561874,0.0,22.09799102034005,2.0463127348233522e-07,268.3238322775103
1,120.0,120,22.10230228872117,22.10230228872117,142.92600232556504,0.0,22.102302493332434,2.0461126235490477e-07,0.26301369863013696
2,180.0,180,22.106730389420463,22.106730389420463,143.23911827414375,0.0,22.106730594011463,2.0459100155702135e-07,0.04323985936321764
3,240.0,240,22.11127537590552,22.11127537590552,143.55229695414906,0.0,22.111275580476015,2.0457049033788096e-07,0.023148148148148147
4,300.0,300,22.11593751400555,22.11593751400555,143.86554002146295,0.0,22.11593771855528,2.0454972793355723e-07,0.03205546181136265
5,360.0,360,22.12071707734289,22.12071707734289,144.17884913573334,0.0,22.120717281871602,2.0452871356691413e-07,0.12
6,420.0,420,22.125614347374395,22.125614347374395,144.49222596048438,0.0,22.125614551881842,2.045074464473667e-07,0.0
7,480.0,480,22.130629613455508,22.130629613455508,144.8056721632276,0.0,22.13062981794143,2.0448592577093798e-07,0.0
8,540.0,540,22.135763172892435,22.135763172892435,145.1191894155737,0.0,22.135763377356586,2.0446415071976933e-07,0.0
9,600.0,600,22.141015330995092,22.141015330995092,145.43277939334519,0.0,22.141015535437212,2.0444212046225313e-07,0.0
10,660.0,660,22.14638640115001,22.14638640115001,145.74644377668986,0.0,22.146386605569848,2.04419834152714e-07,0.0
11,720.0,720,22.151876704866382,22.151876704866382,146.0601842501951,0.0,22.15187690926367,2.043972909312265e-07,0.0
12,780.0,780,22.15748657185163,22.15748657185163,146.37400250300306,0.0,22.157486776226122,2.0437448992362265e-07,0.0
13,840.0,840,22.16321634006717,22.16321634006717,146.68790022892668,0.0,22.163216544418603,2.0435143024100605e-07,0.0
14,900.0,900,22.169066355801007,22.169066355801007,147.00187912656676,0.0,22.16906656012912,2.0432811097979345e-07,0.0
15,960.0,960,22.175036973734496,22.175036973734496,147.3159408994298,0.0,22.175037178039027,2.0430453122149858e-07,0.0
16,1020.0,1020,22.181128557012563,22.181128557012563,147.63008725604692,0.0,22.18112876129326,2.0428069003248894e-07,0.0
17,1080.0,1080,22.18734147731363,22.18734147731363,147.94431991009392,0.0,22.187341681570217,2.04256586463796e-07,0.0
18,1140.0,1140,22.193676114929072,22.193676114929072,148.2586405805119,0.0,22.193676319161288,2.0423221955097476e-07,0.0
19,1200.0,1200,22.200132858830464,22.200132858830464,148.5730509916295,0.0,22.200133063038052,2.0420758831376577e-07,0.0
20,1260.0,1260,22.20671210675909,22.20671210675909,148.88755287328576,0.0,22.20671231094178,2.041826917560534e-07,0.0
21,1320.0,1320,22.21341426529745,22.21341426529745,149.2021479609544,0.0,22.213414469454978,2.0415752886553922e-07,0.0
22,1380.0,1380,22.220239749948693,22.220239749948693,149.51683799586908,0.0,22.220239954080785,2.0413209861351055e-07,0.0
23,1440.0,1440,22.227188985229265,22.227188985229265,149.83162472514968,0.0,22.227189189335668,2.0410639995472255e-07,0.0
24,1500.0,1500,22.23426240475314,22.23426240475314,150.1465099019302,0.0,22.234262608833568,2.0408043182705286e-07,0.0
25,1560.0,1560,22.241460451312236,22.241460451312236,150.46149528548736,0.0,22.241460655366424,2.0405419315135718e-07,0.0
26,1620.0,1620,22.248783576973803,22.248783576973803,150.77658264137082,0.0,22.248783781001485,2.0402768283115422e-07,0.0
27,1680.0,1680,22.25623224317007,22.25623224317007,151.09177374153458,0.0,22.25623244717097,2.040008997523789e-07,0.0
28,1740.0,1740,22.263806920796075,22.263806920796075,151.4070703644695,0.0,22.263807124769915,2.0397384278327594e-07,0.0
29,1800.0,1800,22.27150809029996,22.27150809029996,151.72247429533752,0.0,22.27150829424647,2.039465107738911e-07,0.0
30,1860.0,1860,22.2793362417883,22.2793362417883,152.0379873261069,0.0,22.2793364457072,2.0391890255607893e-07,0.0
