,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.591673955668096,16.591673955668096,97.21970028522315,0.0,16.591674338120647,3.8245255077404796e-07,291.70416065136
1,120.0,120,16.591673931957168,16.591673931957168,97.45474899863905,0.0,16.591674314541255,3.825840882984982e-07,0.26301369863013696
2,180.0,180,16.591673908178596,16.591673908178596,97.68979771171873,0.0,16.591674290893454,3.827148576887839e-07,0.04323985936321764
3,240.0,240,16.591673884334984,16.591673884334984,97.9248464244612,0.0,16.591674267179847,3.8284486036965736e-07,0.023148148148148147
4,300.0,300,16.59167386042894,16.59167386042894,98.15989513686557,0.0,16.591674243403038,3.8297409776929706e-07,0.03205546181136265
5,360.0,360,16.59167383646307,16.59167383646307,98.39494384893094,0.0,16.59167421956564,3.83102571319312e-07,0.12
6,420.0,420,16.591673812439975,16.59167381243998,98.62999256065649,0.0,16.591674195670258,3.832302824548613e-07,0.0
7,480.0,480,16.591673788362268,16.591673788362268,98.86504127204138,0.0,16.5916741717195,3.8335723261460655e-07,0.0
8,540.0,540,16.59167376423255,16.591673764232553,99.10008998308483,0.0,16.591674147715974,3.8348342324097136e-07,0.0
9,600.0,600,16.59167374005343,16.59167374005343,99.33513869378615,0.0,16.591674123662287,3.8360885577998167e-07,0.0
10,660.0,660,16.591673715827508,16.59167371582751,99.57018740414463,0.0,16.59167409956104,3.837335316815135e-07,0.0
11,720.0,720,16.591673691557393,16.591673691557396,99.80523611415958,0.0,16.591674075414847,3.838574523991212e-07,0.0
12,780.0,780,16.59167366724569,16.591673667245693,100.0402848238304,0.0,16.591674051226313,3.8398061939022103e-07,0.0
13,840.0,840,16.591673642895,16.591673642895003,100.2753335331565,0.0,16.591674026998035,3.841030341161076e-07,0.0
14,900.0,900,16.591673618507922,16.591673618507922,100.51038224213731,0.0,16.59167400273262,3.842246980419055e-07,0.0
15,960.0,960,16.591673594087055,16.59167359408706,100.74543095077233,0.0,16.59167397843267,3.843456126365216e-07,0.0
16,1020.0,1020,16.591673569635002,16.591673569635002,100.98047965906112,0.0,16.591673954100784,3.844657793729127e-07,0.0
17,1080.0,1080,16.591673545154354,16.591673545154354,101.21552836700319,0.0,16.591673929739557,3.8458519972769387e-07,0.0
18,1140.0,1140,16.591673520647703,16.591673520647703,101.45057707459813,0.0,16.59167390535158,3.8470387518141823e-07,0.0
19,1200.0,1200,16.591673496117643,16.591673496117643,101.68562578184562,0.0,16.591673880939453,3.8482180721848115e-07,0.0
20,1260.0,1260,16.591673471566764,16.591673471566764,101.92067448874529,0.0,16.591673856505764,3.849389973270321e-07,0.0
21,1320.0,1320,16.591673446997646,16.591673446997646,102.15572319529687,0.0,16.591673832053097,3.8505544699909853e-07,0.0
22,1380.0,1380,16.591673422412878,16.591673422412878,102.39077190150012,0.0,16.591673807584037,3.8517115773023045e-07,0.0
23,1440.0,1440,16.59167339781503,16.591673397815033,102.62582060735477,0.0,16.591673783101164,3.8528613101992383e-07,0.0
24,1500.0,1500,16.591673373206685,16.591673373206685,102.86086931286067,0.0,16.591673758607055,3.8540036837112485e-07,0.0
25,1560.0,1560,16.59167334859041,16.59167334859041,103.09591801801767,0.0,16.591673734104287,3.8551387129051804e-07,0.0
26,1620.0,1620,16.591673323968777,16.591673323968777,103.33096672282566,0.0,16.591673709595423,3.8562664128819024e-07,0.0
27,1680.0,1680,16.591673299344347,16.591673299344347,103.56601542728455,0.0,16.591673685083027,3.857386798777705e-07,0.0
28,1740.0,1740,16.59167327471968,16.59167327471968,103.80106413139433,0.0,16.591673660569665,3.8584998857628224e-07,0.0
