,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.580668836774894,24.58066883677488,16.72815381195371,0.0,24.580668928591802,9.181693246708733e-08,187.93586382299733
1,120.0,120,24.580642698223627,24.580642698223613,17.07637995357692,0.0,24.580642790040496,9.181690039432157e-08,0.26301369863013696
2,180.0,180,24.580625114076003,24.58062511407599,17.424605724904,0.0,24.58062520589286,9.181689046577575e-08,0.04323985936321764
3,240.0,240,24.580620391061853,24.580620391061835,17.77283124712232,0.0,24.580620482878732,9.18169112573248e-08,0.023148148148148147
4,300.0,300,24.580623615111634,24.58062361511162,18.12105670243128,0.0,24.580623706928556,9.181695126761855e-08,0.03205546181136265
5,360.0,360,24.580620932167843,24.580620932167825,18.469282203414277,0.0,24.580621023984794,9.181697741713182e-08,0.12
6,420.0,420,24.580591562796457,24.580591562796442,18.817507666388913,0.0,24.580591654613368,9.181693986152311e-08,0.0
7,480.0,480,24.580493357931715,24.5804933579317,19.165732713297455,0.0,24.580493449748452,9.181676294973938e-08,0.0
8,540.0,540,24.580185893525943,24.58018589352593,19.51395636897042,0.0,24.580185985342236,9.18163241896116e-08,0.0
9,600.0,600,24.579367949411658,24.579367949411644,19.86217566889764,0.0,24.5793680412273,9.181567193808791e-08,0.0
10,660.0,660,24.577219154813747,24.577219154813733,20.210383381283247,0.0,24.57721924662858,9.181485901269967e-08,0.0
11,720.0,720,24.573828179187696,24.573828179187682,20.558560652412055,0.0,24.573828271001883,9.181420789117565e-08,0.0
12,780.0,780,24.57144156340634,24.57144156340633,20.9066898847195,0.0,24.57144165522022,9.181390029779611e-08,0.0
13,840.0,840,24.571599758771494,24.57159975877148,21.254785306636716,0.0,24.57159985058541,9.18139398330556e-08,0.0
14,900.0,900,24.5735878429898,24.573587842989784,21.602882969654942,0.0,24.573587934804003,9.181422937737212e-08,0.0
15,960.0,960,24.575902976611754,24.57590297661174,21.9510087971996,0.0,24.57590306842637,9.18146465110363e-08,0.0
16,1020.0,1020,24.577640310202753,24.57764031020274,22.299167422470568,0.0,24.577640402017813,9.181509171241772e-08,0.0
17,1080.0,1080,24.57867834670591,24.578678346705896,22.647350659967415,0.0,24.578678438521365,9.181548136848677e-08,0.0
18,1140.0,1140,24.579245220623214,24.5792452206232,22.995548602981387,0.0,24.579245312438967,9.18157776580914e-08,0.0
