,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.54904887551833,46.54904887551833,14.180884567298156,0.0,46.54904894135382,6.583548994809174e-08,150.00000132588025
1,120.0,120,45.73697480147843,45.73697480147843,14.840329426203455,0.0,45.73697486733846,6.58600265815504e-08,0.26301369863013696
2,180.0,180,44.980266266511535,44.980266266511535,15.488269902393125,0.0,44.980266332394514,6.588297744314371e-08,0.04323985936321764
3,240.0,240,44.273164329959286,44.273164329959286,16.12549034100404,0.0,44.27316439586383,6.590454623064735e-08,0.023148148148148147
4,300.0,300,43.61072622072701,43.61072622072701,16.752693502180414,0.0,43.610726286651904,6.592489831121373e-08,0.03205546181136265
5,360.0,360,42.98867139497207,42.98867139497207,17.37051212347594,0.0,42.98867146091624,6.594417002433779e-08,0.12
6,420.0,420,42.40326644226253,42.40326644226253,17.979518301406564,0.0,42.403266508225,6.596247523612736e-08,0.0
7,480.0,480,41.85123613885897,41.85123613885897,18.580231242507086,0.0,41.85123620483888,6.597991009305516e-08,0.0
8,540.0,540,41.32969294081228,41.32969294081228,19.173123754309344,0.0,41.32969300680884,6.599655655449264e-08,0.0
9,600.0,600,40.83608000711699,40.83608000711699,19.75862773747257,0.0,40.83608007312947,6.601248507186126e-08,0.0
10,660.0,660,40.368124475466836,40.368124475466836,20.33713887074174,0.0,40.36812454149459,6.602775665587912e-08,0.0
11,720.0,720,39.92379870759581,39.92379870759581,20.90902063397916,0.0,39.92379877363823,6.604242449557169e-08,0.0
12,780.0,780,39.501287853883206,39.501287853883206,21.4746077821717,0.0,39.50128791993975,6.605653524257833e-08,0.0
13,840.0,840,39.098962506891084,39.098962506891084,22.03420935993661,0.0,39.09896257296121,6.607013004144458e-08,0.0
14,900.0,900,38.715355503176816,38.715355503176816,22.588111328619096,0.0,38.715355569260055,6.608324536443246e-08,0.0
15,960.0,960,38.34914213967842,38.34914213967842,23.136578864748937,0.0,38.34914220577433,6.609591369403519e-08,0.0
