,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620597771228,6.849620597771228,57.18107168482694,0.0,6.849620822960458,2.2518922881488701e-07,71.57518930307178
1,120.0,120,6.849620591624216,6.849620591624218,57.27810797606579,0.0,6.849620816621234,2.2499701625138547e-07,0.26301369863013696
2,180.0,180,6.849620585473854,6.849620585473854,57.37514426721802,0.0,6.849620810277105,2.248032508353511e-07,0.04323985936321764
3,240.0,240,6.849620579319707,6.849620579319707,57.47218055828362,0.0,6.849620803927631,2.2460792418467212e-07,0.023148148148148147
4,300.0,300,6.849620573161306,6.849620573161307,57.56921684926251,0.0,6.849620797572334,2.2441102800408498e-07,0.03205546181136265
5,360.0,360,6.8496205669981505,6.8496205669981505,57.666253140154666,0.0,6.849620791210705,2.2421255409214093e-07,0.12
6,420.0,420,6.849620560829701,6.849620560829701,57.76328943095999,0.0,6.8496207848421955,2.2401249434829582e-07,0.0
7,480.0,480,6.84962055465538,6.849620554655381,57.86032572167844,0.0,6.849620778466222,2.238108407803439e-07,0.0
8,540.0,540,6.849620548474576,6.849620548474578,57.95736201230993,0.0,6.8496207720821625,2.2360758551200019e-07,0.0
9,600.0,600,6.849620542286632,6.849620542286633,58.05439830285436,0.0,6.849620765689354,2.234027207908381e-07,0.0
10,660.0,660,6.8496205360908515,6.849620536090852,58.15143459331164,0.0,6.849620759287092,2.2319623899631371e-07,0.0
11,720.0,720,6.849620529886494,6.8496205298864945,58.24847088368166,0.0,6.8496207528746265,2.2298813264825752e-07,0.0
12,780.0,780,6.849620523672772,6.849620523672772,58.34550717396431,0.0,6.8496207464511665,2.2277839441545673e-07,0.0
13,840.0,840,6.849620517448855,6.849620517448856,58.442543464159456,0.0,6.849620740015873,2.2256701712457088e-07,0.0
14,900.0,900,6.849620511213862,6.849620511213862,58.53957975426696,0.0,6.849620733567856,2.2235399376943513e-07,0.0
15,960.0,960,6.84962050496686,6.84962050496686,58.636616044286654,0.0,6.849620727106178,2.221393175202945e-07,0.0
16,1020.0,1020,6.849620498706865,6.849620498706866,58.7336523342184,0.0,6.849620720629848,2.2192298173383176e-07,0.0
17,1080.0,1080,6.849620492432841,6.849620492432841,58.830688624062,0.0,6.849620714137822,2.2170497996313e-07,0.0
18,1140.0,1140,6.84962048614369,6.84962048614369,58.927724913817265,0.0,6.849620707628997,2.2148530596791778e-07,0.0
19,1200.0,1200,6.849620479838257,6.849620479838257,59.02476120348398,0.0,6.849620701102212,2.212639537254119e-07,0.0
20,1260.0,1260,6.849620473515329,6.849620473515329,59.121797493061926,0.0,6.849620694556247,2.2104091744117504e-07,0.0
21,1320.0,1320,6.849620467173625,6.849620467173626,59.21883378255086,0.0,6.849620687989817,2.2081619156051269e-07,0.0
