,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329350379234,14.042329350379234,88.93979277772375,0.0,14.042329776821193,4.264419569108974e-07,292.9788338650835
1,120.0,120,14.04232935221917,14.04232935221917,89.13872577578809,0.0,14.042329778745287,4.265261158988695e-07,0.26301369863013696
2,180.0,180,14.042329354046084,14.042329354046085,89.33765877387827,0.0,14.042329780655933,4.266098467442082e-07,0.04323985936321764
3,240.0,240,14.042329355860051,14.042329355860051,89.53659177199413,0.0,14.042329782553203,4.266931505731167e-07,0.023148148148148147
4,300.0,300,14.04232935766114,14.04232935766114,89.73552477013547,0.0,14.04232978443717,4.267760285034393e-07,0.03205546181136265
5,360.0,360,14.04232935944942,14.04232935944942,89.93445776830214,0.0,14.042329786307905,4.2685848164491267e-07,0.12
6,420.0,420,14.042329361224963,14.042329361224963,90.1333907664939,0.0,14.042329788165477,4.269405110993276e-07,0.0
7,480.0,480,14.04232936298784,14.04232936298784,90.33232376471065,0.0,14.04232979000996,4.270221179604968e-07,0.0
8,540.0,540,14.042329364738114,14.042329364738116,90.53125676295215,0.0,14.042329791841418,4.2710330331422225e-07,0.0
9,600.0,600,14.042329366475858,14.042329366475858,90.73018976121824,0.0,14.042329793659928,4.271840682384979e-07,0.0
10,660.0,660,14.042329368201138,14.04232936820114,90.92912275950877,0.0,14.042329795465552,4.272644138033639e-07,0.0
11,720.0,720,14.042329369914022,14.042329369914022,91.12805575782352,0.0,14.042329797258363,4.273443410712709e-07,0.0
12,780.0,780,14.042329371614574,14.042329371614578,91.32698875616235,0.0,14.042329799038429,4.274238510967401e-07,0.0
13,840.0,840,14.042329373302868,14.042329373302868,91.52592175452504,0.0,14.042329800805815,4.275029449268489e-07,0.0
14,900.0,900,14.042329374978962,14.042329374978964,91.7248547529115,0.0,14.042329802560587,4.2758162360081813e-07,0.0
15,960.0,960,14.042329376642925,14.042329376642925,91.92378775132148,0.0,14.042329804302813,4.276598881504737e-07,0.0
16,1020.0,1020,14.042329378294822,14.042329378294822,92.12272074975483,0.0,14.042329806032562,4.277377395999871e-07,0.0
17,1080.0,1080,14.042329379934715,14.042329379934715,92.32165374821139,0.0,14.042329807749896,4.2781517896616745e-07,0.0
18,1140.0,1140,14.042329381562672,14.042329381562674,92.52058674669097,0.0,14.04232980945488,4.2789220725832346e-07,0.0
19,1200.0,1200,14.042329383178753,14.042329383178753,92.71951974519345,0.0,14.042329811147582,4.279688254783526e-07,0.0
20,1260.0,1260,14.042329384783024,14.042329384783027,92.91845274371862,0.0,14.04232981282806,4.280450346210166e-07,0.0
21,1320.0,1320,14.042329386375547,14.042329386375547,93.11738574226634,0.0,14.042329814496386,4.281208356734878e-07,0.0
22,1380.0,1380,14.042329387956384,14.042329387956386,93.31631874083641,0.0,14.042329816152614,4.281962296160213e-07,0.0
23,1440.0,1440,14.042329389525596,14.042329389525596,93.51525173942869,0.0,14.042329817796814,4.282712174214368e-07,0.0
24,1500.0,1500,14.042329391083245,14.042329391083245,93.71418473804302,0.0,14.042329819429046,4.2834580005553164e-07,0.0
25,1560.0,1560,14.042329392629393,14.042329392629393,93.91311773667921,0.0,14.042329821049371,4.2841997847704816e-07,0.0
26,1620.0,1620,14.042329394164096,14.042329394164097,94.11205073533716,0.0,14.042329822657852,4.2849375363752014e-07,0.0
27,1680.0,1680,14.042329395687421,14.042329395687421,94.31098373401665,0.0,14.04232982425455,4.285671264816128e-07,0.0
28,1740.0,1740,14.042329397199422,14.042329397199422,94.50991673271753,0.0,14.042329825839522,4.2864009794697695e-07,0.0
29,1800.0,1800,14.042329398700161,14.042329398700161,94.70884973143964,0.0,14.04232982741283,4.2871266896439505e-07,0.0
30,1860.0,1860,14.042329400189697,14.042329400189697,94.90778273018282,0.0,14.042329828974536,4.2878484045771605e-07,0.0
31,1920.0,1920,14.042329401668084,14.042329401668086,95.10671572894695,0.0,14.042329830524698,4.288566133438962e-07,0.0
32,1980.0,1980,14.042329403135387,14.042329403135387,95.30564872773182,0.0,14.042329832063375,4.289279885332581e-07,0.0
33,2040.0,2040,14.042329404591658,14.042329404591658,95.50458172653731,0.0,14.042329833590626,4.289989669292639e-07,0.0
34,2100.0,2100,14.042329406036957,14.042329406036957,95.70351472536326,0.0,14.042329835106507,4.290695494287745e-07,0.0
35,2160.0,2160,14.042329407471337,14.042329407471337,95.90244772420952,0.0,14.042329836611074,4.2913973692192806e-07,0.0
36,2220.0,2220,14.04232940889486,14.04232940889486,96.10138072307589,0.0,14.042329838104388,4.292095302921806e-07,0.0
37,2280.0,2280,14.042329410307577,14.042329410307577,96.30031372196227,0.0,14.042329839586507,4.2927893041650825e-07,0.0
38,2340.0,2340,14.042329411709543,14.042329411709543,96.49924672086848,0.0,14.042329841057482,4.2934793816530224e-07,0.0
39,2400.0,2400,14.042329413100818,14.042329413100818,96.69817971979438,0.0,14.04232984251737,4.2941655440251454e-07,0.0
40,2460.0,2460,14.04232941448145,14.04232941448145,96.89711271873982,0.0,14.042329843966233,4.2948477998550386e-07,0.0
41,2520.0,2520,14.042329415851498,14.042329415851498,97.09604571770464,0.0,14.042329845404115,4.295526157653761e-07,0.0
42,2580.0,2580,14.042329417211016,14.042329417211016,97.29497871668872,0.0,14.042329846831079,4.2962006258677357e-07,0.0
43,2640.0,2640,14.042329418560055,14.042329418560056,97.49391171569185,0.0,14.042329848247178,4.2968712128801277e-07,0.0
44,2700.0,2700,14.04232941989867,14.04232941989867,97.69284471471396,0.0,14.042329849652463,4.297537927011328e-07,0.0
45,2760.0,2760,14.04232942122691,14.04232942122691,97.89177771375486,0.0,14.042329851046986,4.298200776517985e-07,0.0
46,2820.0,2820,14.042329422544832,14.042329422544832,98.09071071281443,0.0,14.042329852430807,4.298859769596404e-07,0.0
47,2880.0,2880,14.042329423852483,14.042329423852484,98.28964371189247,0.0,14.042329853803977,4.2995149143794686e-07,0.0
48,2940.0,2940,14.042329425149918,14.04232942514992,98.4885767109889,0.0,14.04232985516654,4.3001662189394783e-07,0.0
49,3000.0,3000,14.042329426437187,14.042329426437187,98.68750971010355,0.0,14.042329856518556,4.3008136912863655e-07,0.0
50,3060.0,3060,14.042329427714341,14.042329427714341,98.88644270923623,0.0,14.042329857860075,4.301457339371824e-07,0.0
51,3120.0,3120,14.042329428981429,14.042329428981429,99.08537570838689,0.0,14.042329859191147,4.302097171084615e-07,0.0
52,3180.0,3180,14.042329430238503,14.042329430238503,99.28430870755531,0.0,14.042329860511822,4.3027331942550184e-07,0.0
53,3240.0,3240,14.04232943148561,14.04232943148561,99.48324170674141,0.0,14.042329861822152,4.303365416652001e-07,0.0
54,3300.0,3300,14.042329432722802,14.042329432722802,99.68217470594499,0.0,14.042329863122186,4.303993845987588e-07,0.0
55,3360.0,3360,14.042329433950124,14.042329433950124,99.88110770516596,0.0,14.042329864411975,4.3046184899128137e-07,0.0
56,3420.0,3420,14.042329435167629,14.042329435167629,100.08004070440415,0.0,14.042329865691565,4.30523935602153e-07,0.0
57,3480.0,3480,14.042329436375363,14.042329436375363,100.27897370365943,0.0,14.042329866961007,4.305856451848218e-07,0.0
58,3540.0,3540,14.04232943757337,14.04232943757337,100.47790670293168,0.0,14.042329868220351,4.306469784870093e-07,0.0
59,3600.0,3600,14.042329438761703,14.042329438761703,100.67683970222073,0.0,14.042329869469638,4.3070793625070243e-07,0.0
60,3660.0,3660,14.042329439940406,14.042329439940406,100.87577270152646,0.0,14.042329870708928,4.307685192120565e-07,0.0
61,3720.0,3720,14.042329441109526,14.042329441109528,101.07470570084874,0.0,14.042329871938257,4.308287281016785e-07,0.0
62,3780.0,3780,14.042329442269113,14.042329442269113,101.27363870018742,0.0,14.042329873157675,4.3088856364441657e-07,0.0
63,3840.0,3840,14.042329443419204,14.042329443419204,101.47257169954241,0.0,14.042329874367232,4.309480265595623e-07,0.0
64,3900.0,3900,14.042329444559853,14.042329444559853,101.67150469891352,0.0,14.042329875566969,4.310071175607783e-07,0.0
65,3960.0,3960,14.042329445691099,14.042329445691099,101.87043769830066,0.0,14.042329876756938,4.3106583735620287e-07,0.0
66,4020.0,4020,14.04232944681299,14.04232944681299,102.06937069770368,0.0,14.04232987793718,4.3112418664832913e-07,0.0
67,4080.0,4080,14.042329447925571,14.042329447925571,102.26830369712243,0.0,14.042329879107738,4.3118216613432857e-07,0.0
68,4140.0,4140,14.042329449028886,14.042329449028886,102.4672366965568,0.0,14.042329880268662,4.3123977650589723e-07,0.0
69,4200.0,4200,14.042329450122978,14.042329450122978,102.66616969600666,0.0,14.042329881419997,4.3129701844911824e-07,0.0
70,4260.0,4260,14.04232945120789,14.04232945120789,102.86510269547189,0.0,14.04232988256178,4.3135389264489895e-07,0.0
