,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026436850907697,28.026436850907697,84.93880745630328,0.0,28.026438599389607,1.7484819148328448e-06,250.98677341904386
1,120.0,120,28.026436857540165,28.026436857540165,85.33584864065324,0.0,28.02643860613127,1.748591106591821e-06,0.26301369863013696
2,180.0,180,28.026436864021612,28.026436864021612,85.73288982509688,0.0,28.02643861272023,1.7486986254671932e-06,0.04323985936321764
3,240.0,240,28.026436870355855,28.02643687035585,86.12993100963207,0.0,28.02643861916033,1.748804476735347e-06,0.023148148148148147
4,300.0,300,28.026436876546676,28.02643687654667,86.52697219425674,0.0,28.026438625455334,1.7489086655706733e-06,0.03205546181136265
5,360.0,360,28.026436882597796,28.02643688259779,86.92401337896884,0.0,28.02643863160899,1.749011197045621e-06,0.12
6,420.0,420,28.026436888512908,28.026436888512904,87.32105456376642,0.0,28.026438637624977,1.7491120761317461e-06,0.0
7,480.0,480,28.02643689429565,28.026436894295646,87.71809574864754,0.0,28.026438643506953,1.749211307700727e-06,0.0
8,540.0,540,28.026436899949616,28.026436899949616,88.11513693361034,0.0,28.02643864925851,1.7493088965235953e-06,0.0
9,600.0,600,28.02643690547836,28.026436905478356,88.51217811865298,0.0,28.026438654883204,1.7494048472726775e-06,0.0
10,660.0,660,28.02643691088539,28.026436910885383,88.90921930377371,0.0,28.026438660384553,1.7494991645215248e-06,0.0
11,720.0,720,28.026436916174163,28.026436916174163,89.30626048897079,0.0,28.026438665766012,1.7495918527454218e-06,0.0
12,780.0,780,28.026436921348107,28.026436921348107,89.7033016742426,0.0,28.026438671031023,1.7496829163226279e-06,0.0
13,840.0,840,28.026436926410597,28.026436926410597,90.10034285958744,0.0,28.026438676182952,1.7497723595338005e-06,0.0
14,900.0,900,28.026436931364966,28.026436931364966,90.49738404500381,0.0,28.02643868122515,1.7498601865633419e-06,0.0
15,960.0,960,28.026436936214512,28.026436936214505,90.89442523049011,0.0,28.026438686160912,1.7499464015001175e-06,0.0
16,1020.0,1020,28.026436940962473,28.02643694096247,91.29146641604491,0.0,28.026438690993476,1.7500310083373855e-06,0.0
17,1080.0,1080,28.026436945612065,28.026436945612065,91.68850760166677,0.0,28.026438695726075,1.7501140109735494e-06,0.0
18,1140.0,1140,28.02643695016646,28.026436950166453,92.08554878735427,0.0,28.026438700361865,1.750195413212893e-06,0.0
19,1200.0,1200,28.02643695462877,28.026436954628764,92.48258997310612,0.0,28.026438704903985,1.7502752187656508e-06,0.0
20,1260.0,1260,28.026436959002087,28.026436959002083,92.87963115892096,0.0,28.026438709355517,1.75035343124911e-06,0.0
21,1320.0,1320,28.026436963289456,28.026436963289456,93.27667234479756,0.0,28.026438713719507,1.7504300541877332e-06,0.0
22,1380.0,1380,28.026436967493876,28.026436967493876,93.67371353073473,0.0,28.026438717998964,1.750505091013281e-06,0.0
23,1440.0,1440,28.026436971618306,28.026436971618306,94.07075471673126,0.0,28.026438722196847,1.7505785450658795e-06,0.0
24,1500.0,1500,28.026436975665682,28.026436975665682,94.46779590278604,0.0,28.026438726316098,1.7506504195948957e-06,0.0
25,1560.0,1560,28.026436979638873,28.02643697963887,94.86483708889797,0.0,28.026438730359587,1.7507207177581492e-06,0.0
26,1620.0,1620,28.026436983540727,28.026436983540727,95.26187827506602,0.0,28.026438734330167,1.7507894426229977e-06,0.0
27,1680.0,1680,28.02643698737405,28.026436987374044,95.65891946128917,0.0,28.026438738230645,1.7508565971674222e-06,0.0
28,1740.0,1740,28.0264369911416,28.026436991141598,96.05596064756647,0.0,28.02643874206378,1.750922184279134e-06,0.0
29,1800.0,1800,28.02643699484611,28.02643699484611,96.45300183389696,0.0,28.026438745832312,1.750986206757168e-06,0.0
30,1860.0,1860,28.02643699849026,28.02643699849026,96.85004302027978,0.0,28.026438749538926,1.751048667311672e-06,0.0
31,1920.0,1920,28.026437002076705,28.026437002076705,97.24708420671408,0.0,28.026438753186266,1.7511095685646942e-06,0.0
32,1980.0,1980,28.026437005608045,28.02643700560804,97.644125393199,0.0,28.02643875677695,1.7511689130499216e-06,0.0
33,2040.0,2040,28.02643700908686,28.026437009086855,98.04116657973381,0.0,28.026438760313557,1.7512267032139561e-06,0.0
34,2100.0,2100,28.026437012515675,28.026437012515675,98.43820776631779,0.0,28.026438763798613,1.7512829414159488e-06,0.0
35,2160.0,2160,28.026437015896995,28.02643701589699,98.83524895295018,0.0,28.026438767234623,1.7513376299281934e-06,0.0
36,2220.0,2220,28.026437019233267,28.026437019233267,99.23229013963035,0.0,28.02643877062404,1.7513907709367742e-06,0.0
37,2280.0,2280,28.026437022526924,28.02643702252692,99.62933132635764,0.0,28.026438773969286,1.751442366541532e-06,0.0
