,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.3105481885812,36.3105481885812,7.848609837148592,0.0,36.31054822234319,3.3761991717685565e-08,276.4828034930303
1,120.0,120,36.05040123588834,36.05040123588834,8.363009269735759,0.0,36.050401269651395,3.376305614694033e-08,0.26301369863013696
2,180.0,180,35.79779319889372,35.79779319889372,8.873723287159773,0.0,35.797793232658044,3.376432654322363e-08,0.04323985936321764
3,240.0,240,35.55236795419797,35.55236795419797,9.380858690726361,0.0,35.55236798796375,3.376578071868812e-08,0.023148148148148147
4,300.0,300,35.3138148539923,35.3138148539923,9.884517236659757,0.0,35.3138148877597,3.376739918097137e-08,0.03205546181136265
5,360.0,360,35.081850638826594,35.081850638826594,10.384796280340234,0.0,35.08185067259575,3.376916478734368e-08,0.12
6,420.0,420,34.85621001213573,34.85621001213573,10.881789164305859,0.0,34.85621004590679,3.377106243711199e-08,0.0
7,480.0,480,34.63664083131607,34.63664083131607,11.37558547272669,0.0,34.63664086508915,3.377307880048532e-08,0.0
8,540.0,540,34.422901732600536,34.422901732600536,11.866271217752576,0.0,34.42290176637574,3.377520208180616e-08,0.0
9,600.0,600,34.21476100906969,34.21476100906969,12.353928992213318,0.0,34.21476104284711,3.3777421814479384e-08,0.0
10,660.0,660,34.01199610554161,34.01199610554161,12.83863810642403,0.0,34.01199613932135,3.377972868432345e-08,0.0
11,720.0,720,33.81439339147155,33.81439339147155,13.32047471783476,0.0,33.81439342525366,3.3782114378019364e-08,0.0
12,780.0,780,33.621748035989064,33.621748035989064,13.79951195746282,0.0,33.62174806977363,3.378457145329623e-08,0.0
13,840.0,840,33.43386389795855,33.43386389795855,14.275820054554876,0.0,33.43386393174565,3.37870932278509e-08,0.0
14,900.0,900,33.250553392008094,33.250553392008094,14.74946645969149,0.0,33.25055342579777,3.378967368424996e-08,0.0
15,960.0,960,33.07163731671796,33.07163731671796,15.220515965993801,0.0,33.07163735051027,3.3792307388412925e-08,0.0
16,1020.0,1020,32.89694464394769,32.89694464394769,15.689030827896163,0.0,32.89694467774268,3.3794989419651805e-08,0.0
17,1080.0,1080,32.72631227419355,32.72631227419355,16.15507087693427,0.0,32.726312307991265,3.3797715310437226e-08,0.0
18,1140.0,1140,32.559584765145175,32.559584765145175,16.618693634067522,0.0,32.55958479894566,3.380048099452098e-08,0.0
19,1200.0,1200,32.39661404092018,32.39661404092018,17.079954418155914,0.0,32.39661407472346,3.380328276199755e-08,0.0
20,1260.0,1260,32.23725908895712,32.23725908895712,17.53890645031778,0.0,32.237259122763234,3.380611722041435e-08,0.0
21,1320.0,1320,32.081385650510285,32.081385650510285,17.995600953993492,0.0,32.081385684319265,3.380898126089099e-08,0.0
22,1380.0,1380,31.928865909754425,31.928865909754425,18.450087250624538,0.0,31.928865943566297,3.381187202862736e-08,0.0
23,1440.0,1440,31.77957818541506,31.77957818541506,18.902412850928197,0.0,31.779578219229844,3.381478689705287e-08,0.0
24,1500.0,1500,31.633406627998404,31.633406627998404,19.35262354180371,0.0,31.633406661816128,3.3817723445195494e-08,0.0
25,1560.0,1560,31.490240924931573,31.490240924931573,19.80076346894915,0.0,31.490240958752253,3.382067943775727e-08,0.0
26,1620.0,1620,31.349976015258946,31.349976015258946,20.246875215301127,0.0,31.3499760490826,3.3823652807524294e-08,0.0
27,1680.0,1680,31.212511815075093,31.212511815075093,20.690999875432745,0.0,31.212511848901737,3.3826641639830574e-08,0.0
28,1740.0,1740,31.077752954391393,31.077752954391393,21.133177126061742,0.0,31.077752988221036,3.3829644158738333e-08,0.0
