,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981355339121027,22.981355339121027,146.02859531362446,0.0,22.981355765264894,4.2614386327768706e-07,213.50932044046425
1,120.0,120,22.9813553521104,22.9813553521104,146.3541645131967,0.0,22.981355778035017,4.259246146752392e-07,0.26301369863013696
2,180.0,180,22.981355364798414,22.981355364798414,146.67973371295352,0.0,22.98135579050111,4.257026978665526e-07,0.04323985936321764
3,240.0,240,22.981355377177035,22.981355377177035,147.0053029128906,0.0,22.98135580265511,4.2547807336053266e-07,0.023148148148148147
4,300.0,300,22.98135538923822,22.98135538923822,147.33087211300366,0.0,22.98135581448892,4.2525070100685957e-07,0.03205546181136265
5,360.0,360,22.98135540097391,22.981355400973914,147.6564413132881,0.0,22.981355825994452,4.250205399851536e-07,0.12
6,420.0,420,22.98135541237605,22.98135541237605,147.9820105137394,0.0,22.981355837163598,4.247875487939602e-07,0.0
7,480.0,480,22.981355423436572,22.981355423436572,148.3075797143528,0.0,22.981355847988258,4.2455168523974336e-07,0.0
8,540.0,540,22.9813554341474,22.9813554341474,148.6331489151235,0.0,22.981355858460304,4.24312906425895e-07,0.0
9,600.0,600,22.98135544450046,22.98135544450046,148.95871811604653,0.0,22.98135586857163,4.2407116874161346e-07,0.0
10,660.0,660,22.981355454487673,22.981355454487673,149.28428731711685,0.0,22.981355878314105,4.238264278507903e-07,0.0
11,720.0,720,22.98135546410096,22.98135546410096,149.60985651832925,0.0,22.981355887679598,4.235786386808637e-07,0.0
12,780.0,780,22.981355473332243,22.981355473332243,149.93542571967845,0.0,22.98135589666,4.2332775541168906e-07,0.0
13,840.0,840,22.981355482173434,22.98135548217344,150.26099492115907,0.0,22.98135590524717,4.2307373146440897e-07,0.0
14,900.0,900,22.981355490616476,22.981355490616476,150.58656412276557,0.0,22.981355913432996,4.228165194904383e-07,0.0
15,960.0,960,22.98135549865328,22.98135549865328,150.91213332449232,0.0,22.981355921209353,4.2255607136030985e-07,0.0
16,1020.0,1020,22.981355506275797,22.981355506275797,151.23770252633358,0.0,22.981355928568135,4.222923381528232e-07,0.0
17,1080.0,1080,22.981355513475965,22.981355513475968,151.5632717282835,0.0,22.981355935501238,4.220252701441367e-07,0.0
18,1140.0,1140,22.98135552024575,22.98135552024575,151.88884093033607,0.0,22.98135594200057,4.2175481679708027e-07,0.0
19,1200.0,1200,22.981355526577122,22.981355526577122,152.21441013248523,0.0,22.98135594805805,4.2148092675046855e-07,0.0
20,1260.0,1260,22.981355532462068,22.981355532462068,152.53997933472476,0.0,22.981355953665613,4.212035478087669e-07,0.0
21,1320.0,1320,22.981355537892597,22.981355537892597,152.8655485370484,0.0,22.98135595881522,4.209226269318553e-07,0.0
