,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.301848140265186,49.301848140265186,6.455409933074592,0.0,49.30184888180563,7.41540450035132e-07,272.6386361350395
1,120.0,120,49.23762967009796,49.23762967009796,7.153852779874604,0.0,49.23763041175783,7.416598669252937e-07,0.26301369863013696
2,180.0,180,49.1762238240493,49.1762238240493,7.851385865013609,0.0,49.17622456582735,7.417780394598999e-07,0.04323985936321764
3,240.0,240,49.11723306641921,49.11723306641921,8.548049033999968,0.0,49.117233808313905,7.418946949147041e-07,0.023148148148148147
4,300.0,300,49.06034280901032,49.06034280901032,9.24387650058627,0.0,49.06034355101999,7.420096733479636e-07,0.03205546181136265
5,360.0,360,49.005299317155796,49.005299317155796,9.93889802185899,0.0,49.00530005927868,7.421228864719734e-07,0.12
6,420.0,420,48.951894623009295,48.951894623009295,10.633139760330154,0.0,48.95189536524359,7.422342920847985e-07,0.0
7,480.0,480,48.899955908367495,48.899955908367495,11.326624932300629,0.0,48.899956650711374,7.423438778327611e-07,0.0
8,540.0,540,48.84933784050164,48.84933784050164,12.019374305813402,0.0,48.84933858295329,7.424516507117845e-07,0.0
9,600.0,600,48.799916917850155,48.799916917850155,12.711406590031135,0.0,48.799917660407786,7.425576301786778e-07,0.0
10,660.0,660,48.751587218917784,48.751587218917784,13.402738744511042,0.0,48.75158796157963,7.426618435766244e-07,0.0
11,720.0,720,48.70425715267474,48.70425715267474,14.093386228255811,0.0,48.704257895439056,7.427643230718912e-07,0.0
12,780.0,780,48.65784693774294,48.65784693774294,14.783363202728543,0.0,48.65784768060804,7.428651035893759e-07,0.0
13,840.0,840,48.612286621041044,48.612286621041044,15.472682699156158,0.0,48.612287364005255,7.429642214190802e-07,0.0
14,900.0,900,48.56751450193495,48.56751450193495,16.161356757763578,0.0,48.56751524499667,7.430617132767894e-07,0.0
15,960.0,960,48.52347586539812,48.52347586539812,16.84939654468341,0.0,48.52347660855574,7.431576156751288e-07,0.0
16,1020.0,1020,48.48012195361394,48.48012195361394,17.536812450918735,0.0,48.480122696865905,7.432519645086062e-07,0.0
17,1080.0,1080,48.437409123639625,48.437409123639625,18.223614176736884,0.0,48.43740986698442,7.433447947864866e-07,0.0
18,1140.0,1140,48.395298151805974,48.395298151805974,18.909810804130153,0.0,48.39529889524211,7.434361404679523e-07,0.0
19,1200.0,1200,48.35375365491694,48.35375365491694,19.59541085942222,0.0,48.35375439844298,7.435260343687139e-07,0.0
20,1260.0,1260,48.31274360524364,48.31274360524364,20.2804223676748,0.0,48.31274434885815,7.436145081163843e-07,0.0
21,1320.0,1320,48.27223892147215,48.27223892147215,20.964852900223452,0.0,48.272239665173736,7.437015921398038e-07,0.0
22,1380.0,1380,48.23221312160059,48.23221312160059,21.648709616418454,0.0,48.232213865387905,7.43787315681233e-07,0.0
23,1440.0,1440,48.19264202674305,48.19264202674305,22.331999300448395,0.0,48.19264277061475,7.438717068234721e-07,0.0
24,1500.0,1500,48.153503507008296,48.153503507008296,23.01472839396764,0.0,48.15350425096309,7.439547925274217e-07,0.0
