,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544862351176777,2.1544862351176794,50.5884060884134,0.0,2.1544866740675124,4.389498309464328e-07,148.92275546866756
1,120.0,120,2.1544862410863836,2.154486241086386,50.618927975647225,0.0,2.154486680265583,4.3917919497775775e-07,0.26301369863013696
2,180.0,180,2.1544862470393675,2.1544862470393698,50.64944986296503,0.0,2.1544866864473513,4.394079795722928e-07,0.04323985936321764
3,240.0,240,2.1544862529766653,2.1544862529766675,50.6799717503666,0.0,2.154486692612855,4.396361855524454e-07,0.023148148148148147
4,300.0,300,2.1544862588983125,2.1544862588983147,50.710493637851705,0.0,2.1544866987621307,4.3986381373377573e-07,0.03205546181136265
5,360.0,360,2.1544862648043455,2.1544862648043472,50.74101552542014,0.0,2.1544867048952145,4.400908649250668e-07,0.12
6,420.0,420,2.154486270694799,2.1544862706948007,50.77153741307166,0.0,2.1544867110121424,4.4031733992851884e-07,0.0
7,480.0,480,2.154486276569707,2.1544862765697093,50.802059300806086,0.0,2.1544867171129507,4.405432395396561e-07,0.0
8,540.0,540,2.154486282429106,2.1544862824291076,50.83258118862315,0.0,2.154486723197674,4.4076856454770037e-07,0.0
9,600.0,600,2.1544862882730276,2.15448628827303,50.86310307652267,0.0,2.1544867292663477,4.409933157352827e-07,0.0
10,660.0,660,2.1544862941015075,2.1544862941015097,50.89362496450442,0.0,2.1544867353190056,4.412174938788953e-07,0.0
11,720.0,720,2.154486299914579,2.1544862999145806,50.92414685256818,0.0,2.1544867413556825,4.4144109974864195e-07,0.0
12,780.0,780,2.154486305712274,2.154486305712276,50.95466874071373,0.0,2.1544867473764118,4.4166413410867413e-07,0.0
13,840.0,840,2.154486311494626,2.1544863114946278,50.985190628940856,0.0,2.1544867533812275,4.418865977169263e-07,0.0
14,900.0,900,2.154486317261667,2.1544863172616693,51.01571251724933,0.0,2.154486759370162,4.4210849132538835e-07,0.0
15,960.0,960,2.1544863230134297,2.154486323013432,51.04623440563897,0.0,2.1544867653432496,4.423298156801443e-07,0.0
16,1020.0,1020,2.1544863287499454,2.1544863287499476,51.07675629410953,0.0,2.154486771300521,4.4255057152150485e-07,0.0
17,1080.0,1080,2.154486334471246,2.154486334471248,51.1072781826608,0.0,2.1544867772420098,4.427707595839371e-07,0.0
18,1140.0,1140,2.154486340177362,2.1544863401773644,51.13780007129257,0.0,2.154486783167747,4.429903805962826e-07,0.0
19,1200.0,1200,2.154486345868325,2.154486345868327,51.16832196000464,0.0,2.1544867890777644,4.4320943528180386e-07,0.0
20,1260.0,1260,2.154486351544165,2.154486351544167,51.19884384879678,0.0,2.1544867949720934,4.434279243581923e-07,0.0
