,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.36167624055846,9.36167624055846,122.07898002498833,0.0,9.361676250646234,1.0087775850546905e-08,145.31916184761246
1,120.0,120,9.361676240262637,9.361676240262637,122.21160377170435,0.0,9.361676250356206,1.0093569372829222e-08,0.26301369863013696
2,180.0,180,9.36167623995783,9.36167623995783,122.34422751841618,0.0,9.361676250057169,1.0099337489059966e-08,0.04323985936321764
3,240.0,240,9.361676239643819,9.361676239643819,122.47685126512366,0.0,9.361676249748898,1.0105079120457479e-08,0.023148148148148147
4,300.0,300,9.361676239320374,9.361676239320374,122.60947501182669,0.0,9.361676249431166,1.011079316070231e-08,0.03205546181136265
5,360.0,360,9.361676238987261,9.361676238987261,122.74209875852513,0.0,9.361676249103741,1.0116478475247692e-08,0.12
6,420.0,420,9.361676238644245,9.361676238644245,122.87472250521883,0.0,9.361676248766381,1.012213390063194e-08,0.0
7,480.0,480,9.36167623829108,9.36167623829108,123.00734625190765,0.0,9.36167624841884,1.0127758243760775e-08,0.0
8,540.0,540,9.361676237927517,9.361676237927517,123.13996999859145,0.0,9.361676248060867,1.0133350281187608e-08,0.0
9,600.0,600,9.361676237553295,9.361676237553295,123.2725937452701,0.0,9.361676247692204,1.0138908758365556e-08,0.0
10,660.0,660,9.361676237168153,9.361676237168153,123.40521749194342,0.0,9.361676247312586,1.0144432388896297e-08,0.0
11,720.0,720,9.361676236771824,9.361676236771824,123.53784123861128,0.0,9.361676246921743,1.0149919853753236e-08,0.0
12,780.0,780,9.361676236364028,9.361676236364028,123.6704649852735,0.0,9.361676246519396,1.0155369800498258e-08,0.0
13,840.0,840,9.361676235944485,9.361676235944485,123.80308873192993,0.0,9.361676246105263,1.0160780842474471e-08,0.0
14,900.0,900,9.3616762355129,9.3616762355129,123.93571247858043,0.0,9.361676245679053,1.0166151557989375e-08,0.0
15,960.0,960,9.361676235068987,9.361676235068987,124.06833622522477,0.0,9.361676245240465,1.0171480489482721e-08,0.0
