,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.64575432055534,11.64575432055534,19.187900869055312,0.0,11.645754380294457,5.973911536979943e-08,144.177122522182
1,120.0,120,11.645754325327008,11.645754325327008,19.352882388447195,0.0,11.645754385104466,5.97774574977859e-08,0.26301369863013696
2,180.0,180,11.645754330040115,11.645754330040116,19.51786390790659,0.0,11.645754389855119,5.981500372521821e-08,0.04323985936321764
3,240.0,240,11.645754334696575,11.645754334696576,19.682845427432653,0.0,11.64575439454835,5.985177394651798e-08,0.023148148148148147
4,300.0,300,11.645754339298232,11.645754339298232,19.847826947024593,0.0,11.64575439918602,5.988778721239409e-08,0.03205546181136265
5,360.0,360,11.64575434384686,11.64575434384686,20.01280846668163,0.0,11.645754403769923,5.992306177501738e-08,0.12
6,420.0,420,11.64575434834417,11.64575434834417,20.17778998640302,0.0,11.645754408301785,5.995761513072494e-08,0.0
7,480.0,480,11.645754352791803,11.645754352791803,20.342771506188033,0.0,11.645754412783269,5.999146406029391e-08,0.0
8,540.0,540,11.645754357191349,11.645754357191349,20.50775302603597,0.0,11.645754417215976,6.002462466698876e-08,0.0
9,600.0,600,11.64575436154433,11.64575436154433,20.672734545946152,0.0,11.645754421601444,6.005711241248535e-08,0.0
10,660.0,660,11.645754365852218,11.645754365852218,20.83771606591792,0.0,11.64575442594116,6.008894215077912e-08,0.0
11,720.0,720,11.645754370116428,11.64575437011643,21.00269758595063,0.0,11.645754430236558,6.012012816024705e-08,0.0
12,780.0,780,11.645754374338328,11.645754374338328,21.16767910604368,0.0,11.645754434489012,6.015068417388124e-08,0.0
13,840.0,840,11.64575437851923,11.645754378519232,21.332660626196457,0.0,11.645754438699855,6.018062340789894e-08,0.0
14,900.0,900,11.645754382660405,11.645754382660405,21.497642146408392,0.0,11.645754442870363,6.020995858872864e-08,0.0
15,960.0,960,11.645754386763068,11.645754386763068,21.66262366667892,0.0,11.64575444700177,6.023870197854802e-08,0.0
16,1020.0,1020,11.645754390828406,11.645754390828406,21.827605187007496,0.0,11.645754451095273,6.026686539935715e-08,0.0
17,1080.0,1080,11.64575439485755,11.64575439485755,21.992586707393592,0.0,11.645754455152012,6.0294460255794e-08,0.0
