,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.93805395365418,36.93805395365418,11.90960787572648,0.0,36.93805414134542,1.8769123162097055e-07,121.2096354514445
1,120.0,120,36.44150682493472,36.44150682493473,12.432896972934104,0.0,36.4415070127262,1.877914755889348e-07,0.26301369863013696
2,180.0,180,35.97462465422913,35.97462465422913,12.949151652484616,0.0,35.97462484211739,1.8788826015495497e-07,0.04323985936321764
3,240.0,240,35.534587720704934,35.53458772070494,13.458792167949891,0.0,35.534587908686746,1.879818092456865e-07,0.023148148148148147
4,300.0,300,35.11894517163104,35.11894517163104,13.962198826856673,0.0,35.11894535970335,1.8807232427735573e-07,0.03205546181136265
5,360.0,360,34.72555455504774,34.72555455504774,14.459717216318012,0.0,34.725554743207724,1.8815998710097815e-07,0.12
6,420.0,420,34.35253314224243,34.35253314224243,14.951662572044203,0.0,34.3525333304874,1.8824496249666322e-07,0.0
7,480.0,480,33.99821839859172,33.99821839859172,15.438323457755438,0.0,33.998218586919116,1.883274002912869e-07,0.0
8,540.0,540,33.661135625084015,33.661135625084015,15.91996488459808,0.0,33.66113581349145,1.884074371621603e-07,0.0
9,600.0,600,33.339971272861305,33.339971272861305,16.396830972149164,0.0,33.33997146134651,1.8848519817846853e-07,0.0
10,660.0,660,33.03355078457832,33.03355078457832,16.869147231376893,0.0,33.03355097313912,1.885607981235192e-07,0.0
11,720.0,720,32.74082007691055,32.74082007691055,17.337122533687094,0.0,32.7408202655449,1.886343426329434e-07,0.0
12,780.0,780,32.460829973525854,32.460829973525854,17.800950817638483,0.0,32.46083016223179,1.8870592917842514e-07,0.0
13,840.0,840,32.19272304548418,32.19272304548418,18.260812575125076,0.0,32.19272323425983,1.8877564792074605e-07,0.0
14,900.0,900,31.935722428682745,31.935722428682745,18.7168761511309,0.0,31.935722617526327,1.8884358245234785e-07,0.0
15,960.0,960,31.68912227474852,31.689122274748524,19.1692988850652,0.0,31.68912246365833,1.8890981044602814e-07,0.0
16,1020.0,1020,31.452279559218653,31.452279559218656,19.618228116818603,0.0,31.45227974819306,1.889744042233486e-07,0.0
17,1080.0,1080,31.224607023559965,31.224607023559965,20.0638020767685,0.0,31.2246072125974,1.890374312547982e-07,0.0
18,1140.0,1140,31.005567069189667,31.005567069189667,20.50615067579641,0.0,31.00556725828862,1.890989546007247e-07,0.0
19,1200.0,1200,30.79466645458017,30.79466645458017,20.945396208803917,0.0,30.794666643739205,1.891590333019506e-07,0.0
20,1260.0,1260,30.591451672963373,30.591451672963373,21.381653983104304,0.0,30.591451862181092,1.8921772272622918e-07,0.0
21,1320.0,1320,30.39550490923085,30.395504909230855,21.815032881331643,0.0,30.39550509850593,1.8927507487691392e-07,0.0
22,1380.0,1380,30.2064404917623,30.2064404917623,22.245635867072625,0.0,30.20644068109344,1.8933113866848898e-07,0.0
23,1440.0,1440,30.02390176882602,30.02390176882602,22.67356044023266,0.0,30.02390195821198,1.8938596017323744e-07,0.0
24,1500.0,1500,29.84755835049557,29.84755835049557,23.098899048150965,0.0,29.847558539935154,1.8943958284281885e-07,0.0
25,1560.0,1560,29.677103666369796,29.677103666369796,23.52173945764278,0.0,29.67710385586184,1.8949204770749557e-07,0.0
26,1620.0,1620,29.512252797039327,29.512252797039327,23.942165092442686,0.0,29.512252986582723,1.8954339355607413e-07,0.0
27,1680.0,1680,29.352740543618435,29.352740543618435,24.36025533992695,0.0,29.35274073321209,1.8959365709855524e-07,0.0
28,1740.0,1740,29.198319704897905,29.198319704897905,24.77608583048762,0.0,29.19831989454078,1.8964287311365307e-07,0.0
29,1800.0,1800,29.048759536168934,29.048759536168934,25.189728692499628,0.0,29.048759725860005,1.8969107458279798e-07,0.0
30,1860.0,1860,28.90384436736811,28.90384436736811,25.601252785454516,0.0,28.903844557106403,1.897382928121716e-07,0.0
31,1920.0,1920,28.76337236140025,28.76337236140025,26.010723913517946,0.0,28.763372551184805,1.8978455754408003e-07,0.0
32,1980.0,1980,28.62715439603184,28.62715439603184,26.41820502149671,0.0,28.62715458586174,1.8982989705885388e-07,0.0
