,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28891362779172,56.28891362779172,26.233092510335208,0.0,56.288913744138725,1.1634700534799553e-07,271.85554127649533
1,120.0,120,56.288913619046944,56.288913619046944,27.030518786438094,0.0,56.2889137354001,1.1635315006919118e-07,0.26301369863013696
2,180.0,180,56.28891361032524,56.28891361032524,27.82794506241708,0.0,56.28891372668445,1.1635920937860473e-07,0.04323985936321764
3,240.0,240,56.28891360162919,56.28891360162919,28.62537133827249,0.0,56.28891371799437,1.1636518414744855e-07,0.023148148148148147
4,300.0,300,56.288913592961066,56.288913592961066,29.422797614004693,0.0,56.28891370933215,1.1637107526671019e-07,0.03205546181136265
5,360.0,360,56.28891358432286,56.28891358432286,30.220223889614083,0.0,56.288913700699744,1.1637688363993095e-07,0.12
6,420.0,420,56.28891357571632,56.28891357571632,31.01765016510108,0.0,56.28891369209894,1.1638261017719876e-07,0.0
7,480.0,480,56.28891356714299,56.28891356714299,31.81507644046614,0.0,56.28891368353125,1.1638825579038334e-07,0.0
8,540.0,540,56.288913558604236,56.288913558604236,32.61250271570973,0.0,56.28891367499806,1.1639382138917081e-07,0.0
9,600.0,600,56.28891355010128,56.28891355010128,33.409928990832334,0.0,56.28891366650059,1.163993078777423e-07,0.0
10,660.0,660,56.288913541635196,56.288913541635196,34.20735526583447,0.0,56.28891365803991,1.1640471615226275e-07,0.0
11,720.0,720,56.28891353320695,56.28891353320695,35.00478154071666,0.0,56.288913649616994,1.1641004709858813e-07,0.0
12,780.0,780,56.28891352481744,56.28891352481744,35.802207815479434,0.0,56.288913641232746,1.1641530159069097e-07,0.0
13,840.0,840,56.28891351646742,56.28891351646742,36.599634090123345,0.0,56.28891363288791,1.164204804891755e-07,0.0
14,900.0,900,56.28891350815763,56.28891350815763,37.397060364648944,0.0,56.288913624583216,1.1642558464027538e-07,0.0
