,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098608758668,33.19098608758668,409.01096118631295,0.0,33.19098719048825,1.1029015779114305e-06,467.3164581074891
1,120.0,120,33.19098608388559,33.19098608388559,409.48116681979633,0.0,33.190987186780184,1.102894601479406e-06,0.26301369863013696
2,180.0,180,33.19098608014827,33.190986080148264,409.9513724532272,0.0,33.19098718303589,1.1028876241354097e-06,0.04323985936321764
3,240.0,240,33.190986076374074,33.190986076374074,410.42157808660517,0.0,33.19098717925471,1.1028806459362093e-06,0.023148148148148147
4,300.0,300,33.19098607256231,33.19098607256231,410.8917837199298,0.0,33.19098717543597,1.102873666935421e-06,0.03205546181136265
5,360.0,360,33.19098606871228,33.19098606871228,411.36198935320033,0.0,33.19098717157896,1.1028666871832956e-06,0.12
6,420.0,420,33.19098606482322,33.190986064823214,411.83219498641637,0.0,33.19098716768292,1.1028597067266753e-06,0.0
7,480.0,480,33.19098606089435,33.19098606089435,412.30240061957727,0.0,33.190987163747074,1.102852725608543e-06,0.0
8,540.0,540,33.190986056924864,33.190986056924864,412.7726062526825,0.0,33.1909871597706,1.1028457438678516e-06,0.0
9,600.0,600,33.1909860529139,33.19098605291389,413.2428118857317,0.0,33.19098715575265,1.1028387615394377e-06,0.0
10,660.0,660,33.190986048860566,33.19098604886056,413.71301751872403,0.0,33.19098715169234,1.1028317786534435e-06,0.0
11,720.0,720,33.19098604476391,33.19098604476391,414.1832231516589,0.0,33.19098714758871,1.102824795235251e-06,0.0
12,780.0,780,33.19098604062299,33.19098604062298,414.6534287845358,0.0,33.190987143440786,1.102817811304991e-06,0.0
13,840.0,840,33.19098603643675,33.19098603643675,415.12363441735414,0.0,33.190987139247575,1.102810826877434e-06,0.0
14,900.0,900,33.190986032204144,33.190986032204144,415.59384005011304,0.0,33.19098713500799,1.102803841961541e-06,0.0
15,960.0,960,33.19098602792406,33.190986027924055,416.06404568281204,0.0,33.190987130720906,1.1027968565600134e-06,0.0
