,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.574834079197707,29.574834079197707,28.727356875956467,0.0,29.57483423912294,1.5992522776417e-07,282.2239619270072
1,120.0,120,29.55969269214655,29.55969269214655,29.146333691678617,0.0,29.559692852083923,1.599373725901144e-07,0.26301369863013696
2,180.0,180,29.54467017450995,29.544670174509942,29.565096004417487,0.0,29.54467033445943,1.5994948484634503e-07,0.04323985936321764
3,240.0,240,29.52976378756961,29.52976378756961,29.983645498156505,0.0,29.529763947531173,1.599615631589204e-07,0.023148148148148147
4,300.0,300,29.514970908926124,29.514970908926124,30.401983818080495,0.0,29.51497106889973,1.5997360624708054e-07,0.03205546181136265
5,360.0,360,29.500289026080814,29.500289026080814,30.820112572223675,0.0,29.50028918606643,1.5998561291651584e-07,0.12
6,420.0,420,29.485715730450877,29.485715730450877,31.238033333026518,0.0,29.48571589044846,1.5999758205322026e-07,0.0
7,480.0,480,29.471248711804137,29.471248711804137,31.655747638807906,0.0,29.47124887181365,1.6000951261789668e-07,0.0
8,540.0,540,29.456885753069386,29.456885753069386,32.07325699515844,0.0,29.456885913090787,1.6002140364070822e-07,0.0
9,600.0,600,29.442624725494852,29.442624725494852,32.490562876260185,0.0,29.442624885528108,1.6003325421662673e-07,0.0
10,660.0,660,29.428463584120518,29.428463584120518,32.90766672613794,0.0,29.428463744165576,1.6004506350082222e-07,0.0
11,720.0,720,29.414400363546978,29.414400363546978,33.3245699598462,0.0,29.41440052360381,1.6005683070473976e-07,0.0
12,780.0,780,29.400433173978506,29.400433173978506,33.7412739645963,0.0,29.400433334047065,1.6006855509227937e-07,0.0
13,840.0,840,29.386560197513322,29.386560197513322,34.15778010082749,0.0,29.38656035759356,1.6008023597634141e-07,0.0
14,900.0,900,29.372779684656027,29.372779684656027,34.57408970322539,0.0,29.3727798447479,1.6009187271559086e-07,0.0
15,960.0,960,29.359089951073113,29.359089951073113,34.99020408169111,0.0,29.359090111176577,1.6010346471139804e-07,0.0
16,1020.0,1020,29.345489374503128,29.345489374503128,35.40612452226438,0.0,29.34548953461814,1.6011501140520006e-07,0.0
17,1080.0,1080,29.3319763918919,29.3319763918919,35.82185228800288,0.0,29.33197655201841,1.6012651227583484e-07,0.0
18,1140.0,1140,29.31854949667013,29.31854949667013,36.237388619821026,0.0,29.3185496568081,1.601379668371797e-07,0.0
19,1200.0,1200,29.30520723620214,29.30520723620214,36.65273473729017,0.0,29.305207396351516,1.6014937463590625e-07,0.0
20,1260.0,1260,29.29194820938984,29.29194820938984,37.06789183940265,0.0,29.291948369550575,1.6016073524950824e-07,0.0
21,1320.0,1320,29.278771064382504,29.278771064382497,37.48286110530193,0.0,29.278771224554546,1.6017204828428395e-07,0.0
22,1380.0,1380,29.26567449645589,29.26567449645589,37.897643694980246,0.0,29.26567465663921,1.6018331337357027e-07,0.0
23,1440.0,1440,29.252657245974856,29.252657245974856,38.312240749946234,0.0,29.252657406169387,1.6019453017611192e-07,0.0
24,1500.0,1500,29.239718096491575,29.239718096491575,38.726653393863714,0.0,29.239718256697273,1.6020569837449528e-07,0.0
25,1560.0,1560,29.226855872930344,29.226855872930344,39.140882733163494,0.0,29.22685603314716,1.6021681767365087e-07,0.0
26,1620.0,1620,29.214069439883406,29.214069439883406,39.55492985762946,0.0,29.214069600111298,1.602278877996008e-07,0.0
27,1680.0,1680,29.201357699985287,29.201357699985287,39.96879584096056,0.0,29.201357860224196,1.6023890849807728e-07,0.0
28,1740.0,1740,29.188719592376625,29.188719592376625,40.382481741309746,0.0,29.188719752626504,1.6024987953343123e-07,0.0
29,1800.0,1800,29.17615409125376,29.17615409125376,40.795988601801106,0.0,29.176154251514557,1.6026080068752147e-07,0.0
30,1860.0,1860,29.163660204481786,29.163660204481786,41.20931745102655,0.0,29.16366036475346,1.60271671758604e-07,0.0
31,1920.0,1920,29.15123697228593,29.15123697228593,41.62246930352268,0.0,29.15123713256842,1.602824925604898e-07,0.0
32,1980.0,1980,29.13888346600384,29.13888346600384,42.03544516022936,0.0,29.1388836262971,1.6029326292148343e-07,0.0
33,2040.0,2040,29.126598786896714,29.126598786896714,42.44824600893033,0.0,29.126598947200694,1.6030398268368915e-07,0.0
34,2100.0,2100,29.11438206503363,29.11438206503363,42.86087282467727,0.0,29.11438222534828,1.6031465170212779e-07,0.0
35,2160.0,2160,29.102232458208213,29.102232458208213,43.27332657019779,0.0,29.102232618533485,1.603252698440236e-07,0.0
36,2220.0,2220,29.090149150924955,29.090149150924955,43.68560819628824,0.0,29.09014931126079,1.6033583698809297e-07,0.0
37,2280.0,2280,29.07813135342367,29.07813135342367,44.09771864219217,0.0,29.07813151377003,1.6034635302384626e-07,0.0
38,2340.0,2340,29.06617830074888,29.06617830074888,44.50965883596479,0.0,29.066178461105697,1.603568178510721e-07,0.0
39,2400.0,2400,29.05428925187386,29.05428925187386,44.921429694824496,0.0,29.054289412241086,1.6036723137915645e-07,0.0
40,2460.0,2460,29.04246348884752,29.04246348884752,45.33303212549178,0.0,29.042463649225112,1.6037759352659254e-07,0.0
41,2520.0,2520,29.030700315998132,29.030700315998132,45.74446702451616,0.0,29.030700476386034,1.6038790422046755e-07,0.0
