,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.393379695722118,26.39337969572212,56.13702797317815,0.0,26.393379721053698,2.533157580641486e-08,150.0000447936755
1,120.0,120,26.355726768453717,26.355726768453717,56.51093418547113,0.0,26.355726793785337,2.533161877234891e-08,0.26301369863013696
2,180.0,180,26.318916414951783,26.318916414951783,56.88430698129447,0.0,26.318916440283445,2.5331659330704362e-08,0.04323985936321764
3,240.0,240,26.28293617732151,26.282936177321513,57.257158297109875,0.0,26.282936202653207,2.5331697492624728e-08,0.023148148148148147
4,300.0,300,26.247774074447864,26.247774074447864,57.629499892892184,0.0,26.247774099779598,2.533173326877322e-08,0.03205546181136265
5,360.0,360,26.213418581878962,26.213418581878962,58.00134335888379,0.0,26.213418607210727,2.5331766669334798e-08,0.12
6,420.0,420,26.179858612046605,26.17985861204661,58.37270012206398,0.0,26.179858637378405,2.5331797704020202e-08,0.0
7,480.0,480,26.1470834947645,26.1470834947645,58.743581452338226,0.0,26.147083520096327,2.5331826382077774e-08,0.0
8,540.0,540,26.115082957881732,26.115082957881732,59.11399846845099,0.0,26.115082983213586,2.5331852712295053e-08,0.0
9,600.0,600,26.083847108047152,26.083847108047156,59.48396214362456,0.0,26.08384713337903,2.533187670300082e-08,0.0
10,660.0,660,26.05336641147197,26.05336641147197,59.853483310925476,0.0,26.05336643680387,2.5331898362073632e-08,0.0
11,720.0,720,26.02363167461925,26.02363167461925,60.222572668358254,0.0,26.023631699951167,2.5331917696937758e-08,0.0
12,780.0,780,25.994634024707132,25.994634024707132,60.59124078368561,0.0,25.99463405003907,2.5331934714572522e-08,0.0
13,840.0,840,25.966364889931352,25.966364889931352,60.95949809897256,0.0,25.966364915263302,2.533194942150986e-08,0.0
14,900.0,900,25.938815979313734,25.938815979313734,61.32735493485017,0.0,25.938816004645698,2.533196182383474e-08,0.0
15,960.0,960,25.911979262041164,25.911979262041168,61.694821494494036,0.0,25.91197928737314,2.5331971927186367e-08,0.0
16,1020.0,1020,25.885846946198264,25.885846946198267,62.061907867309884,0.0,25.885846971530245,2.5331979736757382e-08,0.0
17,1080.0,1080,25.86041145674382,25.86041145674382,62.42862403231794,0.0,25.860411482075804,2.5331985257289384e-08,0.0
18,1140.0,1140,25.83566541258452,25.83566541258452,62.79497986122541,0.0,25.835665437916507,2.5331988493074155e-08,0.0
19,1200.0,1200,25.81160160264238,25.81160160264238,63.16098512117396,0.0,25.811601627974373,2.5331989447948773e-08,0.0
20,1260.0,1260,25.78821296066134,25.788212960661344,63.52664947714831,0.0,25.78821298599333,2.5331988125290755e-08,0.0
21,1320.0,1320,25.765492538678465,25.765492538678465,63.89198249402794,0.0,25.76549256401045,2.5331984528005846e-08,0.0
22,1380.0,1380,25.74343347885646,25.743433478856463,64.2569936382628,0.0,25.743433504188438,2.5331978658532906e-08,0.0
23,1440.0,1440,25.722028983547734,25.722028983547734,64.62169227915021,0.0,25.72202900887971,2.5331970518827256e-08,0.0
24,1500.0,1500,25.701272283280787,25.70127228328079,64.98608768968738,0.0,25.701272308612747,2.53319601103505e-08,0.0
25,1560.0,1560,149.99991036683244,-150.00008963316753,65.35018904697078,300.0,2.5283979085956768e-08,150.00008965845151,0.0
26,1620.0,1620,149.99991036683235,-150.00008963316762,62.850187553021705,300.0,2.5283985398981177e-08,150.0000896584516,0.0
27,1680.0,1680,149.99991036683227,-150.0000896331677,60.35018605907262,300.0,2.528399385952762e-08,150.00008965845169,0.0
28,1740.0,1740,149.99991036683215,-150.00008963316785,57.85018456512355,300.0,2.5284004487672616e-08,150.00008965845183,0.0
29,1800.0,1800,149.999910366832,-150.00008963316796,55.35018307117447,300.0,2.528401732073824e-08,150.00008965845197,0.0
30,1860.0,1860,149.99991036683184,-150.00008963316816,52.850181577225385,300.0,2.5284032412883716e-08,150.00008965845217,0.0
31,1920.0,1920,149.99991036683164,-150.00008963316833,50.3501800832763,300.0,2.528404983546872e-08,150.0000896584524,0.0
32,1980.0,1980,149.9999103668314,-150.0000896331686,47.850178589327214,300.0,2.528406967816105e-08,150.00008965845268,0.0
33,2040.0,2040,149.99991036683113,-150.00008963316887,45.350177095378115,300.0,2.528409205079361e-08,150.00008965845296,0.0
34,2100.0,2100,149.99991036683082,-150.00008963316918,42.85017560142902,300.0,2.528411708608121e-08,150.0000896584533,0.0
35,2160.0,2160,149.99991036683048,-150.00008963316952,40.35017410747992,300.0,2.5284144943358907e-08,150.00008965845365,0.0
36,2220.0,2220,149.99991036679623,-80.00008963320387,37.85017261353081,230.0000000000001,2.5303599322840438e-08,80.00008965850746,0.0
