,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.449019616966349,7.449019616966349,45.65911663186007,0.0,7.449019641100272,2.413392338916165e-08,128.64019038571004
1,120.0,120,7.444410210294704,7.444410210294704,45.764644409706776,0.0,7.444410234428824,2.4134119947113335e-08,0.26301369863013696
2,180.0,180,7.439829310664134,7.439829310664134,45.870106887625624,0.0,7.439829334798449,2.41343150353159e-08,0.04323985936321764
3,240.0,240,7.435276725779365,7.435276725779365,45.97550446946638,0.0,7.435276749913872,2.413450866355153e-08,0.023148148148148147
4,300.0,300,7.430752265389251,7.430752265389251,46.08083755635459,0.0,7.430752289523951,2.4134700841506922e-08,0.03205546181136265
5,360.0,360,7.426255741269975,7.426255741269975,46.186106546720616,0.0,7.426255765404866,2.4134891578771527e-08,0.12
6,420.0,420,7.421786967181898,7.421786967181898,46.29131183632828,0.0,7.421786991316979,2.4135080884842953e-08,0.0
7,480.0,480,7.417345758854371,7.417345758854371,46.39645381830303,0.0,7.417345782989641,2.4135268769124237e-08,0.0
8,540.0,540,7.412931933958864,7.412931933958864,46.50153288315981,0.0,7.412931958094321,2.4135455240916185e-08,0.0
9,600.0,600,7.408545312080183,7.408545312080183,46.60654941883056,0.0,7.408545336215823,2.4135640309437712e-08,0.0
10,660.0,660,7.404185714692879,7.404185714692879,46.71150381069137,0.0,7.404185738828704,2.4135823983815432e-08,0.0
11,720.0,720,7.399852965140941,7.399852965140941,46.8163964415892,0.0,7.399852989276946,2.413600627307463e-08,0.0
12,780.0,780,7.3955468886003946,7.3955468886003946,46.92122769186835,0.0,7.395546912736582,2.4136187186162766e-08,0.0
13,840.0,840,7.391267312074833,7.391267312074833,47.02599793939653,0.0,7.391267336211199,2.4136366731932293e-08,0.0
14,900.0,900,7.38701406435734,7.38701406435734,47.1307075595906,0.0,7.387014088493885,2.413654491914971e-08,0.0
15,960.0,960,7.382786976011133,7.382786976011133,47.235356925442,0.0,7.382787000147854,2.4136721756494644e-08,0.0
16,1020.0,1020,7.378585879348697,7.378585879348697,47.33994640754182,0.0,7.378585903485594,2.4136897252555344e-08,0.0
17,1080.0,1080,7.374410608407964,7.374410608407964,47.4444763741056,0.0,7.374410632545036,2.413707141584088e-08,0.0
18,1140.0,1140,7.370260998933576,7.370260998933576,47.548947190997715,0.0,7.370261023070821,2.4137244254769377e-08,0.0
19,1200.0,1200,7.3661368883497556,7.3661368883497556,47.65335922175561,0.0,7.36613691248717,2.413741577768116e-08,0.0
20,1260.0,1260,7.362038115743489,7.362038115743489,47.75771282761356,0.0,7.362038139881075,2.4137585992826972e-08,0.0
21,1320.0,1320,7.3579645218385386,7.3579645218385386,47.86200836752626,0.0,7.3579645459762935,2.4137754908379277e-08,0.0
22,1380.0,1380,7.353915948981732,7.353915948981732,47.966246198191975,0.0,7.353915973119654,2.413792253242821e-08,0.0
23,1440.0,1440,7.349892241115471,7.349892241115471,48.07042667407555,0.0,7.34989226525356,2.4138088872979303e-08,0.0
24,1500.0,1500,7.345893243766897,7.345893243766897,48.174550147431006,0.0,7.34589326790515,2.4138253937962975e-08,0.0
25,1560.0,1560,7.34191880401814,7.34191880401814,48.27861696832404,0.0,7.341918828156558,2.4138417735225966e-08,0.0
26,1620.0,1620,7.337968770492333,7.337968770492333,48.38262748465396,0.0,7.337968794630914,2.4138580272542165e-08,0.0
27,1680.0,1680,7.334042993332845,7.334042993332845,48.4865820421756,0.0,7.334043017471585,2.4138741557594525e-08,0.0
28,1740.0,1740,7.330141324188149,7.330141324188149,48.59048098452081,0.0,7.33014134832705,2.4138901598006737e-08,0.0
29,1800.0,1800,7.326263616189526,7.326263616189526,48.6943246532198,0.0,7.326263640328587,2.41390604013111e-08,0.0
30,1860.0,1860,7.322409723931377,7.322409723931377,48.79811338772215,0.0,7.322409748070593,2.4139217974973408e-08,0.0
31,1920.0,1920,7.318579503456107,7.318579503456107,48.9018475254175,0.0,7.318579527595481,2.4139374326376666e-08,0.0
32,1980.0,1980,7.314772812239663,7.314772812239663,49.005527401656124,0.0,7.314772836379192,2.4139529462835563e-08,0.0
33,2040.0,2040,7.310989509167493,7.310989509167493,49.10915334976919,0.0,7.310989533307176,2.413968339158742e-08,0.0
34,2100.0,2100,7.307229454518943,7.307229454518943,49.21272570108872,0.0,7.307229478658779,2.4139836119799437e-08,0.0
35,2160.0,2160,7.303492509958607,7.303492509958607,49.316244784967395,0.0,7.303492534098595,2.4139987654562808e-08,0.0
36,2220.0,2220,7.299778538503354,7.299778538503354,49.41971092879814,0.0,7.299778562643492,2.4140138002901767e-08,0.0
37,2280.0,2280,7.296087404523152,7.296087404523152,49.523124458033266,0.0,7.29608742866344,2.414028717176274e-08,0.0
38,2340.0,2340,7.292418973716415,7.292418973716415,49.62648569620367,0.0,7.29241899785685,2.4140435168028797e-08,0.0
39,2400.0,2400,7.2887731130905635,7.2887731130905635,49.72979496493764,0.0,7.2887731372311455,2.4140581998510188e-08,0.0
40,2460.0,2460,7.2851496909543565,7.2851496909543565,49.833052583979416,0.0,7.285149715095084,2.4140727669944768e-08,0.0
41,2520.0,2520,7.281548576900179,7.281548576900179,49.9362588712076,0.0,7.2815486010410515,2.4140872189009767e-08,0.0
42,2580.0,2580,7.277969641787059,7.277969641787059,50.03941414265334,0.0,7.277969665928074,2.4141015562308218e-08,0.0
43,2640.0,2640,7.274412757721156,7.274412757721156,50.14251871251832,0.0,7.274412781862313,2.4141157796373486e-08,0.0
