,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702103027347555,26.702103027347555,76.47475981455314,0.0,26.702103678660883,6.513133305028775e-07,286.6489454623115
1,120.0,120,26.702103024344453,26.702103024344453,76.8530396058123,0.0,26.702103675700638,6.513561831092156e-07,0.26301369863013696
2,180.0,180,26.702103021266154,26.702103021266154,77.23131939702883,0.0,26.702103672664595,6.513984402316204e-07,0.04323985936321764
3,240.0,240,26.702103018114986,26.702103018114986,77.60959918820163,0.0,26.7021036695551,6.514401090452894e-07,0.023148148148148147
4,300.0,300,26.702103014893254,26.70210301489325,77.98787897932968,0.0,26.702103666374448,6.514811966517213e-07,0.03205546181136265
5,360.0,360,26.702103011603217,26.702103011603217,78.36615877041197,0.0,26.702103663124927,6.515217100790261e-07,0.12
6,420.0,420,26.702103008247118,26.702103008247118,78.74443856144757,0.0,26.702103659808774,6.515616562822768e-07,0.0
7,480.0,480,26.70210300482716,26.70210300482716,79.12271835243551,0.0,26.702103656428203,6.516010421434667e-07,0.0
8,540.0,540,26.702103001345517,26.702103001345513,79.50099814337491,0.0,26.702103652985393,6.516398744720514e-07,0.0
9,600.0,600,26.702102997804335,26.70210299780433,79.87927793426489,0.0,26.702103649482492,6.516781600049391e-07,0.0
10,660.0,660,26.702102994205724,26.702102994205724,80.2575577251046,0.0,26.70210364592163,6.517159054071016e-07,0.0
11,720.0,720,26.70210299055178,26.702102990551772,80.63583751589324,0.0,26.70210364230489,6.517531172714799e-07,0.0
12,780.0,780,26.70210298684454,26.70210298684454,81.01411730663004,0.0,26.702103638634338,6.517898021196795e-07,0.0
13,840.0,840,26.702102983086043,26.702102983086043,81.3923970973142,0.0,26.702103634912007,6.518259664019455e-07,0.0
14,900.0,900,26.702102979278287,26.70210297927828,81.77067688794504,0.0,26.702103631139895,6.518616164977037e-07,0.0
15,960.0,960,26.702102975423227,26.702102975423227,82.14895667852184,0.0,26.702103627319985,6.518967587158957e-07,0.0
16,1020.0,1020,26.70210297152282,26.70210297152282,82.52723646904394,0.0,26.702103623454214,6.519313992952023e-07,0.0
17,1080.0,1080,26.702102967578966,26.702102967578963,82.9055162595107,0.0,26.70210361954451,6.519655444045427e-07,0.0
18,1140.0,1140,26.702102963593557,26.702102963593557,83.2837960499215,0.0,26.702103615592755,6.51999200143503e-07,0.0
19,1200.0,1200,26.70210295956845,26.70210295956845,83.66207584027576,0.0,26.702103611600823,6.520323725422943e-07,0.0
20,1260.0,1260,26.702102955505474,26.70210295550547,84.0403556305729,0.0,26.702103607570542,6.52065067562878e-07,0.0
21,1320.0,1320,26.70210295140643,26.70210295140643,84.41863542081242,0.0,26.702103603503723,6.520972910987429e-07,0.0
22,1380.0,1380,26.7021029472731,26.7021029472731,84.79691521099377,0.0,26.70210359940215,6.521290489753252e-07,0.0
23,1440.0,1440,26.702102943107246,26.702102943107246,85.1751950011165,0.0,26.702103595267587,6.521603469511445e-07,0.0
24,1500.0,1500,26.702102938910574,26.702102938910574,85.55347479118012,0.0,26.702103591101764,6.52191190717227e-07,0.0
25,1560.0,1560,26.702102934684795,26.702102934684795,85.93175458118422,0.0,26.702103586906382,6.522215858982487e-07,0.0
26,1620.0,1620,26.702102930431586,26.702102930431586,86.31003437112838,0.0,26.702103582683122,6.522515380527502e-07,0.0
27,1680.0,1680,26.702102926152595,26.702102926152595,86.68831416101222,0.0,26.702103578433647,6.522810526734724e-07,0.0
28,1740.0,1740,26.70210292184945,26.70210292184945,87.06659395083534,0.0,26.702103574159583,6.523101351879745e-07,0.0
29,1800.0,1800,26.702102917523746,26.702102917523746,87.44487374059743,0.0,26.702103569862537,6.5233879095891e-07,0.0
30,1860.0,1860,26.70210291317707,26.70210291317707,87.82315353029817,0.0,26.702103565544096,6.523670252846705e-07,0.0
31,1920.0,1920,26.702102908810975,26.702102908810975,88.20143331993725,0.0,26.702103561205814,6.523948433999015e-07,0.0
32,1980.0,1980,26.702102904426983,26.702102904426983,88.57971310951442,0.0,26.702103556849234,6.524222504753824e-07,0.0
33,2040.0,2040,26.70210290002661,26.70210290002661,88.95799289902942,0.0,26.702103552475858,6.524492516195048e-07,0.0
34,2100.0,2100,26.702102895611336,26.702102895611333,89.336272688482,0.0,26.702103548087184,6.524758518777732e-07,0.0
35,2160.0,2160,26.70210289118262,26.70210289118262,89.71455247787198,0.0,26.702103543684675,6.525020562338377e-07,0.0
36,2220.0,2220,26.702102886741905,26.702102886741905,90.09283226719913,0.0,26.702103539269775,6.525278696098534e-07,0.0
37,2280.0,2280,26.702102882290614,26.702102882290614,90.47111205646333,0.0,26.702103534843904,6.525532968667742e-07,0.0
38,2340.0,2340,26.70210287783013,26.70210287783013,90.84939184566439,0.0,26.702103530408472,6.525783428050736e-07,0.0
39,2400.0,2400,26.70210287336183,26.70210287336183,91.22767163480219,0.0,26.702103525964844,6.52603012165192e-07,0.0
40,2460.0,2460,26.70210286888707,26.70210286888707,91.60595142387665,0.0,26.70210352151438,6.526273096278547e-07,0.0
41,2520.0,2520,26.70210286440718,26.702102864407177,91.98423121288764,0.0,26.702103517058415,6.526512398148026e-07,0.0
42,2580.0,2580,26.702102859923468,26.702102859923468,92.3625110018351,0.0,26.702103512598274,6.526748072889638e-07,0.0
43,2640.0,2640,26.70210285543722,26.70210285543722,92.740790790719,0.0,26.702103508135234,6.526980165552444e-07,0.0
44,2700.0,2700,26.702102850949714,26.70210285094971,93.11907057953927,0.0,26.702103503670582,6.527208720609756e-07,0.0
45,2760.0,2760,26.70210284646219,26.70210284646219,93.4973503682959,0.0,26.702103499205567,6.527433781960423e-07,0.0
46,2820.0,2820,26.70210284197588,26.702102841975876,93.87563015698893,0.0,26.702103494741415,6.527655392939491e-07,0.0
47,2880.0,2880,26.70210283749199,26.70210283749199,94.25390994561833,0.0,26.70210349027935,6.527873596316827e-07,0.0
48,2940.0,2940,26.702102833011715,26.702102833011715,94.63218973418415,0.0,26.702103485820558,6.528088434309235e-07,0.0
49,3000.0,3000,26.70210282853622,26.70210282853622,95.01046952268645,0.0,26.702103481366212,6.528299948577967e-07,0.0
50,3060.0,3060,26.70210282406666,26.702102824066657,95.38874931112531,0.0,26.702103476917475,6.528508180237491e-07,0.0
51,3120.0,3120,26.70210281960416,26.70210281960416,95.76702909950079,0.0,26.702103472475475,6.528713169861243e-07,0.0
52,3180.0,3180,26.702102815149843,26.702102815149843,96.14530888781297,0.0,26.70210346804134,6.528914957483092e-07,0.0
53,3240.0,3240,26.702102810704805,26.7021028107048,96.52358867606203,0.0,26.70210346361616,6.529113582604819e-07,0.0
54,3300.0,3300,26.702102806270112,26.702102806270112,96.90186846424808,0.0,26.70210345920102,6.52930908420084e-07,0.0
55,3360.0,3360,26.702102801846834,26.702102801846834,97.28014825237123,0.0,26.702103454796987,6.529501500720012e-07,0.0
56,3420.0,3420,26.702102797436005,26.702102797436005,97.65842804043166,0.0,26.70210345040509,6.529690870095694e-07,0.0
57,3480.0,3480,26.702102793038655,26.702102793038655,98.0367078284296,0.0,26.702103446026378,6.529877229744447e-07,0.0
58,3540.0,3540,26.70210278865579,26.702102788655786,98.41498761636517,0.0,26.702103441661848,6.5300606165761e-07,0.0
59,3600.0,3600,26.702102784288392,26.702102784288392,98.79326740423859,0.0,26.7021034373125,6.530241066994605e-07,0.0
60,3660.0,3660,26.702102779937444,26.702102779937444,99.1715471920501,0.0,26.702103432979307,6.53041861690474e-07,0.0
61,3720.0,3720,26.702102775603894,26.702102775603894,99.54982697979995,0.0,26.70210342866322,6.530593301715292e-07,0.0
62,3780.0,3780,26.702102771288683,26.702102771288683,99.92810676748833,0.0,26.702103424365202,6.53076515634756e-07,0.0
63,3840.0,3840,26.70210276699274,26.70210276699274,100.30638655511555,0.0,26.70210342008616,6.530934215233471e-07,0.0
64,3900.0,3900,26.70210276271696,26.70210276271696,100.68466634268187,0.0,26.702103415827015,6.531100512324602e-07,0.0
65,3960.0,3960,26.70210275846225,26.70210275846225,101.06294613018757,0.0,26.702103411588652,6.53126408109742e-07,0.0
66,4020.0,4020,26.70210275422947,26.70210275422947,101.44122591763295,0.0,26.70210340737197,6.531424954554488e-07,0.0
67,4080.0,4080,26.702102750019492,26.702102750019492,101.81950570501833,0.0,26.7021034031778,6.531583165231081e-07,0.0
68,4140.0,4140,26.702102745833148,26.702102745833148,102.19778549234402,0.0,26.70210339900702,6.531738745199056e-07,0.0
69,4200.0,4200,26.702102741671272,26.702102741671272,102.57606527961038,0.0,26.702103394860448,6.531891726072607e-07,0.0
70,4260.0,4260,26.702102737534688,26.702102737534688,102.95434506681774,0.0,26.702103390738895,6.532042139008699e-07,0.0
71,4320.0,4320,26.702102733424177,26.702102733424177,103.33262485396644,0.0,26.702103386643174,6.532190014716433e-07,0.0
72,4380.0,4380,26.702102729340535,26.702102729340535,103.71090464105689,0.0,26.70210338257407,6.532335383458765e-07,0.0
73,4440.0,4440,26.70210272528453,26.70210272528453,104.08918442808944,0.0,26.702103378532357,6.532478275055945e-07,0.0
74,4500.0,4500,26.702102721256914,26.702102721256914,104.46746421506451,0.0,26.70210337451879,6.532618718891876e-07,0.0
75,4560.0,4560,26.702102717258438,26.702102717258438,104.84574400198247,0.0,26.70210337053411,6.532756743916693e-07,0.0
76,4620.0,4620,26.70210271328982,26.70210271328982,105.22402378884374,0.0,26.702103366579053,6.532892378652092e-07,0.0
77,4680.0,4680,26.70210270935177,26.70210270935177,105.60230357564878,0.0,26.702103362654334,6.53302565119382e-07,0.0
78,4740.0,4740,26.702102705444997,26.702102705444997,105.98058336239798,0.0,26.702103358760656,6.53315658921701e-07,0.0
79,4800.0,4800,26.702102701570183,26.702102701570183,106.3588631490918,0.0,26.7021033548987,6.533285219981672e-07,0.0
80,4860.0,4860,26.702102697728,26.702102697728,106.73714293573072,0.0,26.702103351069155,6.533411570332444e-07,0.0
81,4920.0,4920,26.702102693919112,26.702102693919112,107.11542272231516,0.0,26.702103347272676,6.533535666707094e-07,0.0
82,4980.0,4980,26.702102690144162,26.702102690144162,107.49370250884559,0.0,26.70210334350991,6.533657535137382e-07,0.0
83,5040.0,5040,26.70210268640378,26.702102686403776,107.87198229532254,0.0,26.702103339781498,6.533777201254652e-07,0.0
84,5100.0,5100,26.70210268269859,26.702102682698587,108.25026208174647,0.0,26.702103336088058,6.533894690291712e-07,0.0
85,5160.0,5160,26.7021026790292,26.7021026790292,108.62854186811786,0.0,26.7021033324302,6.534010027089545e-07,0.0
86,5220.0,5220,26.70210267539621,26.70210267539621,109.00682165443726,0.0,26.702103328808533,6.534123236098254e-07,0.0
87,5280.0,5280,26.70210267180019,26.70210267180019,109.38510144070514,0.0,26.702103325223618,6.534234341382731e-07,0.0
88,5340.0,5340,26.70210266824172,26.70210266824172,109.76338122692208,0.0,26.702103321676056,6.534343366624382e-07,0.0
89,5400.0,5400,26.702102664721362,26.702102664721362,110.14166101308858,0.0,26.702103318166394,6.534450335126876e-07,0.0
90,5460.0,5460,26.702102661239657,26.702102661239657,110.51994079920514,0.0,26.702103314695186,6.534555269818648e-07,0.0
91,5520.0,5520,26.70210265779714,26.70210265779714,110.8982205852724,0.0,26.70210331126296,6.534658193255297e-07,0.0
92,5580.0,5580,26.702102654394334,26.702102654394334,111.27650037129085,0.0,26.702103307870246,6.534759127625863e-07,0.0
