,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673208839083,6.188673208839083,48.40023577199553,0.0,6.188673230653967,2.1814883796533984e-08,146.90566313987006
1,120.0,120,6.188673207921013,6.188673207921014,48.48790864239959,0.0,6.188673229730065,2.180905077238265e-08,0.26301369863013696
2,180.0,180,6.18867320699043,6.18867320699043,48.575581512790656,0.0,6.1886732287936415,2.180321180731689e-08,0.04323985936321764
3,240.0,240,6.188673206047485,6.188673206047485,48.66325438316856,0.0,6.188673227844853,2.179736747961522e-08,0.023148148148148147
4,300.0,300,6.188673205092341,6.188673205092341,48.750927253533106,0.0,6.188673226883859,2.1791518359343692e-08,0.03205546181136265
5,360.0,360,6.188673204125153,6.188673204125153,48.83860012388414,0.0,6.188673225910819,2.1785665008475345e-08,0.12
6,420.0,420,6.188673203146079,6.188673203146079,48.92627299422149,0.0,6.188673224925887,2.1779807981001748e-08,0.0
7,480.0,480,6.188673202155277,6.188673202155277,49.01394586454499,0.0,6.188673223929226,2.1773947823066838e-08,0.0
8,540.0,540,6.188673201152903,6.188673201152903,49.101618734854455,0.0,6.188673222920989,2.1768085073075717e-08,0.0
9,600.0,600,6.1886732001391165,6.1886732001391165,49.18929160514975,0.0,6.188673221901337,2.1762220261816104e-08,0.0
10,660.0,660,6.188673199114072,6.188673199114072,49.27696447543069,0.0,6.1886732208704265,2.1756353912565405e-08,0.0
11,720.0,720,6.188673198077929,6.188673198077929,49.36463734569712,0.0,6.1886732198284164,2.1750486541209183e-08,0.0
12,780.0,780,6.188673197030843,6.188673197030843,49.452310215948884,0.0,6.188673218775461,2.1744618656353686e-08,0.0
13,840.0,840,6.18867319597297,6.18867319597297,49.539983086185835,0.0,6.188673217711722,2.1738750759421014e-08,0.0
14,900.0,900,6.188673194904468,6.188673194904468,49.62765595640781,0.0,6.188673216637351,2.1732883344776763e-08,0.0
15,960.0,960,6.188673193825493,6.188673193825493,49.715328826614666,0.0,6.18867321555251,2.1727016899815546e-08,0.0
16,1020.0,1020,6.1886731927362,6.1886731927362,49.80300169680625,0.0,6.188673214457353,2.1721151905078942e-08,0.0
17,1080.0,1080,6.188673191636747,6.188673191636747,49.89067456698242,0.0,6.188673213352037,2.171528883433929e-08,0.0
18,1140.0,1140,6.18867319052729,6.18867319052729,49.97834743714302,0.0,6.1886732122367185,2.1709428154726096e-08,0.0
19,1200.0,1200,6.188673189407982,6.188673189407982,50.06602030728793,0.0,6.188673211111554,2.1703570326801605e-08,0.0
20,1260.0,1260,6.188673188278982,6.188673188278982,50.153693177416976,0.0,6.188673209976699,2.1697715804668874e-08,0.0
21,1320.0,1320,6.188673187140445,6.188673187140445,50.24136604753007,0.0,6.18867320883231,2.1691865036062252e-08,0.0
22,1380.0,1380,6.188673185992525,6.188673185992525,50.32903891762703,0.0,6.188673207678544,2.1686018462448228e-08,0.0
23,1440.0,1440,6.188673184835379,6.188673184835379,50.41671178770776,0.0,6.188673206515555,2.168017651910798e-08,0.0
24,1500.0,1500,6.188673183669159,6.18867318366916,50.5043846577721,0.0,6.1886732053435,2.167433963523676e-08,0.0
25,1560.0,1560,6.188673182494024,6.188673182494024,50.59205752781994,0.0,6.188673204162533,2.166850823402519e-08,0.0
26,1620.0,1620,6.188673181310126,6.188673181310126,50.67973039785114,0.0,6.18867320297281,2.166268273275815e-08,0.0
27,1680.0,1680,6.18867318011762,6.18867318011762,50.76740326786558,0.0,6.188673201774484,2.165686354289731e-08,0.0
28,1740.0,1740,6.188673178916662,6.1886731789166625,50.85507613786315,0.0,6.188673200567714,2.1651051070152767e-08,0.0
29,1800.0,1800,6.188673177707404,6.188673177707404,50.942749007843716,0.0,6.18867319935265,2.1645245714590354e-08,0.0
30,1860.0,1860,6.188673176490001,6.188673176490001,51.030421877807164,0.0,6.188673198129449,2.163944787070204e-08,0.0
31,1920.0,1920,6.188673175264607,6.188673175264607,51.11809474775339,0.0,6.188673196898265,2.1633657927481003e-08,0.0
32,1980.0,1980,6.188673174031376,6.188673174031376,51.20576761768226,0.0,6.188673195659252,2.1627876268509163e-08,0.0
33,2040.0,2040,6.188673172790461,6.188673172790461,51.29344048759367,0.0,6.188673194412564,2.162210327204265e-08,0.0
34,2100.0,2100,6.188673171542014,6.188673171542014,51.38111335748752,0.0,6.188673193158353,2.161633931107577e-08,0.0
35,2160.0,2160,6.188673170286191,6.188673170286191,51.46878622736371,0.0,6.188673191896775,2.161058475342551e-08,0.0
36,2220.0,2220,6.188673169023142,6.188673169023142,51.55645909722212,0.0,6.1886731906279815,2.160483996180244e-08,0.0
37,2280.0,2280,6.188673167753021,6.188673167753021,51.644131967062634,0.0,6.1886731893521265,2.1599105293892978e-08,0.0
38,2340.0,2340,6.188673166475981,6.188673166475981,51.73180483688518,0.0,6.1886731880693615,2.159338110241368e-08,0.0
39,2400.0,2400,6.1886731651921725,6.188673165192173,51.81947770668965,0.0,6.188673186779842,2.158766773520617e-08,0.0
40,2460.0,2460,6.18867316390175,6.1886731639017505,51.90715057647594,0.0,6.188673185483717,2.158196553529091e-08,0.0
41,2520.0,2520,6.188673162604863,6.188673162604863,51.99482344624397,0.0,6.188673184181138,2.1576274840940827e-08,0.0
42,2580.0,2580,6.188673161301664,6.188673161301664,52.08249631599363,0.0,6.18867318287226,2.157059598576036e-08,0.0
43,2640.0,2640,6.188673159992304,6.188673159992304,52.17016918572486,0.0,6.188673181557233,2.1564929298728353e-08,0.0
44,2700.0,2700,6.188673158676934,6.188673158676934,52.257842055437536,0.0,6.18867318023621,2.155927510428975e-08,0.0
45,2760.0,2760,6.188673157355705,6.188673157355707,52.34551492513162,0.0,6.18867317890934,2.1553633722405666e-08,0.0
46,2820.0,2820,6.188673156028769,6.188673156028769,52.43318779480697,0.0,6.188673177576775,2.1548005468620294e-08,0.0
47,2880.0,2880,6.188673154696274,6.188673154696275,52.52086066446355,0.0,6.188673176238665,2.1542390654129826e-08,0.0
48,2940.0,2940,6.188673153358371,6.188673153358372,52.60853353410126,0.0,6.188673174895163,2.1536789585837217e-08,0.0
49,3000.0,3000,6.188673152015211,6.188673152015212,52.69620640372004,0.0,6.188673173546413,2.1531202566416865e-08,0.0
50,3060.0,3060,6.188673150666941,6.188673150666941,52.783879273319805,0.0,6.188673172192572,2.1525629894367916e-08,0.0
51,3120.0,3120,6.188673149313712,6.188673149313712,52.87155214290048,0.0,6.188673170833786,2.1520071864092078e-08,0.0
52,3180.0,3180,6.188673147955673,6.188673147955673,52.959225012462,0.0,6.188673169470203,2.1514528765930306e-08,0.0
53,3240.0,3240,6.188673146592973,6.188673146592973,53.046897882004295,0.0,6.188673168101974,2.1509000886235416e-08,0.0
54,3300.0,3300,6.188673145225759,6.188673145225759,53.1345707515273,0.0,6.188673166729249,2.1503488507409523e-08,0.0
55,3360.0,3360,6.18867314385418,6.1886731438541815,53.22224362103095,0.0,6.188673165352173,2.1497991907994734e-08,0.0
56,3420.0,3420,6.188673142478384,6.188673142478384,53.30991649051518,0.0,6.188673163970896,2.149251136267763e-08,0.0
57,3480.0,3480,6.188673141098519,6.188673141098519,53.39758935997993,0.0,6.188673162585567,2.148704714240549e-08,0.0
58,3540.0,3540,6.188673139714731,6.188673139714731,53.48526222942515,0.0,6.1886731611963315,2.1481599514377385e-08,0.0
59,3600.0,3600,6.188673138327167,6.188673138327167,53.572935098850785,0.0,6.188673159803337,2.147616874213537e-08,0.0
60,3660.0,3660,6.188673136935975,6.188673136935975,53.66060796825677,0.0,6.188673158406731,2.1470755085604894e-08,0.0
61,3720.0,3720,6.1886731355413005,6.1886731355413005,53.748280837643065,0.0,6.18867315700666,2.146535880115081e-08,0.0
62,3780.0,3780,6.188673134143289,6.18867313414329,53.83595370700961,0.0,6.1886731556032695,2.1459980141606623e-08,0.0
63,3840.0,3840,6.188673132742086,6.188673132742086,53.92362657635636,0.0,6.188673154196707,2.1454619356356274e-08,0.0
64,3900.0,3900,6.188673131337838,6.188673131337838,54.011299445683285,0.0,6.188673152787116,2.144927669135621e-08,0.0
65,3960.0,3960,6.18867312993069,6.18867312993069,54.09897231499033,0.0,6.188673151374643,2.1443952389197085e-08,0.0
66,4020.0,4020,6.188673128520785,6.188673128520785,54.186645184277445,0.0,6.188673149959432,2.143864668913996e-08,0.0
67,4080.0,4080,6.1886731271082684,6.1886731271082684,54.27431805354459,0.0,6.188673148541629,2.1433359827170818e-08,0.0
68,4140.0,4140,6.188673125693284,6.188673125693284,54.36199092279175,0.0,6.188673147121376,2.142809203604667e-08,0.0
69,4200.0,4200,6.188673124275974,6.188673124275974,54.449663792018875,0.0,6.188673145698818,2.1422843545330742e-08,0.0
70,4260.0,4260,6.188673122856485,6.188673122856485,54.53733666122593,0.0,6.188673144274101,2.1417614581449244e-08,0.0
71,4320.0,4320,6.188673121434956,6.188673121434956,54.62500953041289,0.0,6.188673142847363,2.1412405367722844e-08,0.0
72,4380.0,4380,6.188673120011531,6.188673120011532,54.71268239957973,0.0,6.188673141418748,2.1407216124419694e-08,0.0
73,4440.0,4440,6.188673118586354,6.188673118586354,54.80035526872641,0.0,6.1886731399884,2.1402047068790398e-08,0.0
74,4500.0,4500,6.1886731171595635,6.1886731171595635,54.88802813785293,0.0,6.188673138556462,2.1396898415109136e-08,0.0
75,4560.0,4560,6.1886731157313015,6.188673115731302,54.975701006959234,0.0,6.1886731371230725,2.1391770374725232e-08,0.0
76,4620.0,4620,6.18867311430171,6.18867311430171,55.063373876045326,0.0,6.188673135688373,2.138666315608371e-08,0.0
77,4680.0,4680,6.188673112870929,6.188673112870929,55.151046745111174,0.0,6.1886731342525065,2.1381576964785786e-08,0.0
78,4740.0,4740,6.188673111439099,6.188673111439099,55.23871961415677,0.0,6.188673132815611,2.13765120036124e-08,0.0
79,4800.0,4800,6.1886731100063574,6.188673110006359,55.32639248318209,0.0,6.188673131377828,2.1371468472572053e-08,0.0
