,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801511103558,12.450801511103558,143.88740494021872,0.0,12.45080151299336,1.8898033894187983e-09,293.7745992320907
1,120.0,120,12.450801511070598,12.450801511070598,144.06379129495463,0.0,12.450801512961071,1.890473734843897e-09,0.26301369863013696
2,180.0,180,12.45080151103445,12.450801511034449,144.24017764969005,0.0,12.45080151292566,1.8912101177834606e-09,0.04323985936321764
3,240.0,240,12.450801510995115,12.450801510995115,144.41656400442497,0.0,12.450801512887125,1.892012527611601e-09,0.023148148148148147
4,300.0,300,12.450801510952592,12.450801510952592,144.59295035915935,0.0,12.450801512845471,1.8928809531066287e-09,0.03205546181136265
5,360.0,360,12.450801510906887,12.450801510906887,144.7693367138931,0.0,12.450801512800702,1.893815382451592e-09,0.12
6,420.0,420,12.450801510857996,12.450801510857996,144.94572306862622,0.0,12.450801512752811,1.894815803233258e-09,0.0
7,480.0,480,12.450801510805926,12.450801510805926,145.12210942335867,0.0,12.450801512701807,1.895882202444093e-09,0.0
8,540.0,540,12.450801510750674,12.450801510750674,145.29849577809034,0.0,12.45080151264769,1.897014566484457e-09,0.0
9,600.0,600,12.450801510692244,12.450801510692244,145.4748821328212,0.0,12.450801512590457,1.8982128811590275e-09,0.0
10,660.0,660,12.45080151063064,12.45080151063064,145.65126848755125,0.0,12.450801512530118,1.899477131681669e-09,0.0
11,720.0,720,12.45080151056586,12.45080151056586,145.82765484228045,0.0,12.450801512466668,1.900807302673717e-09,0.0
12,780.0,780,12.450801510497909,12.450801510497909,146.0040411970087,0.0,12.450801512400114,1.9022033781644325e-09,0.0
13,840.0,840,12.450801510426787,12.450801510426787,146.18042755173602,0.0,12.450801512330452,1.9036653415919006e-09,0.0
14,900.0,900,12.450801510352498,12.450801510352498,146.35681390646226,0.0,12.45080151225769,1.9051931758042023e-09,0.0
15,960.0,960,12.45080151027504,12.45080151027504,146.53320026118752,0.0,12.450801512181826,1.9067868630593265e-09,0.0
16,1020.0,1020,12.45080151019442,12.45080151019442,146.70958661591166,0.0,12.450801512102865,1.908446385025168e-09,0.0
17,1080.0,1080,12.450801510110638,12.450801510110638,146.88597297063467,0.0,12.45080151202081,1.9101717227813915e-09,0.0
18,1140.0,1140,12.450801510023698,12.450801510023698,147.06235932535643,0.0,12.450801511935662,1.9119628568175678e-09,0.0
19,1200.0,1200,12.450801509933601,12.450801509933601,147.23874568007702,0.0,12.450801511847422,1.9138197670359384e-09,0.0
20,1260.0,1260,12.45080150984035,12.45080150984035,147.4151320347963,0.0,12.450801511756094,1.9157424327508455e-09,0.0
21,1320.0,1320,12.450801509743949,12.450801509743949,147.59151838951422,0.0,12.450801511661679,1.9177308326889705e-09,0.0
22,1380.0,1380,12.450801509644398,12.450801509644398,147.7679047442308,0.0,12.450801511564181,1.9197849449895765e-09,0.0
23,1440.0,1440,12.450801509541702,12.450801509541702,147.944291098946,0.0,12.450801511463606,1.9219047472054977e-09,0.0
24,1500.0,1500,12.450801509435863,12.450801509435863,148.1206774536597,0.0,12.45080151135995,1.924090216303802e-09,0.0
25,1560.0,1560,12.450801509326883,12.450801509326883,148.2970638083719,0.0,12.450801511253225,1.926341328663658e-09,0.0
26,1620.0,1620,12.450801509214767,12.450801509214767,148.47345016308256,0.0,12.450801511143425,1.928658060080058e-09,0.0
27,1680.0,1680,12.450801509099517,12.450801509099517,148.64983651779158,0.0,12.450801511030555,1.9310403857624396e-09,0.0
28,1740.0,1740,12.450801508981137,12.450801508981137,148.82622287249902,0.0,12.450801510914623,1.933488280334382e-09,0.0
29,1800.0,1800,12.450801508859627,12.450801508859627,149.00260922720474,0.0,12.45080151079563,1.9360017178347503e-09,0.0
30,1860.0,1860,12.450801508734994,12.450801508734994,149.17899558190874,0.0,12.450801510673575,1.938580671717603e-09,0.0
31,1920.0,1920,12.45080150860724,12.45080150860724,149.355381936611,0.0,12.450801510548466,1.9412251148530052e-09,0.0
32,1980.0,1980,12.450801508476369,12.450801508476369,149.53176829131144,0.0,12.450801510420305,1.943935019526908e-09,0.0
33,2040.0,2040,12.450801508342385,12.450801508342385,149.70815464600997,0.0,12.450801510289095,1.9467103574402157e-09,0.0
34,2100.0,2100,12.45080150820529,12.45080150820529,149.88454100070663,0.0,12.45080151015484,1.9495510997111313e-09,0.0
35,2160.0,2160,12.450801508065087,12.450801508065087,150.06092735540133,0.0,12.450801510017545,1.952457216873893e-09,0.0
36,2220.0,2220,12.450801507921783,12.450801507921783,150.23731371009404,0.0,12.450801509877211,1.9554286788787758e-09,0.0
37,2280.0,2280,12.450801507775378,12.450801507775378,150.41370006478473,0.0,12.450801509733845,1.958465455094162e-09,0.0
38,2340.0,2340,12.450801507625878,12.450801507625878,150.59008641947332,0.0,12.450801509587446,1.9615675143025487e-09,0.0
39,2400.0,2400,12.450801507473287,12.450801507473287,150.76647277415975,0.0,12.450801509438023,1.9647348247064638e-09,0.0
