,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.851315076596872,29.851315076596872,21.51777157480584,0.0,29.851315231106415,1.5450954562764164e-07,202.00042587274885
1,120.0,120,29.752345031318825,29.752345031318825,21.940665204671355,0.0,29.752345185850945,1.5453211960908409e-07,0.26301369863013696
2,180.0,180,29.654878536717895,29.65487853671789,22.362156758895377,0.0,29.65487869127236,1.5455446593717474e-07,0.04323985936321764
3,240.0,240,29.55887827732197,29.55887827732197,22.78226753777916,0.0,29.55887843189856,1.545765864892592e-07,0.023148148148148147
4,300.0,300,29.464308597378572,29.464308597378572,23.20101831298812,0.0,29.464308751977057,1.5459848323984796e-07,0.03205546181136265
5,360.0,360,29.371135383186363,29.371135383186363,23.618429351064485,0.0,29.37113553780652,1.5462015824318944e-07,0.12
6,420.0,420,29.27932595676837,29.27932595676837,24.034520435273073,0.0,29.27932611140999,1.546416136182648e-07,0.0
7,480.0,480,29.188848979577447,29.188848979577447,24.449310885940687,0.0,29.1888491342403,1.5466285153549773e-07,0.0
8,540.0,540,29.09967436509914,29.09967436509914,24.862819579431378,0.0,29.099674519783015,1.546838742053565e-07,0.0
9,600.0,600,29.01177319933778,29.01177319933778,25.275064965883573,0.0,29.011773354042464,1.547046838684288e-07,0.0
10,660.0,660,28.925117668317277,28.925117668317277,25.686065085820758,0.0,28.925117823042562,1.5472528278663558e-07,0.0
11,720.0,720,28.839680991856962,28.839680991856962,26.09583758573511,0.0,28.839681146602636,1.547456732357697e-07,0.0
12,780.0,780,28.75543736292491,28.75543736292491,26.50439973273289,0.0,28.755437517690766,1.547658574988166e-07,0.0
13,840.0,840,28.67236189201986,28.67236189201986,26.911768428320745,0.0,28.6723620468057,1.5478583786028672e-07,0.0
14,900.0,900,28.590430556046385,28.590430556046385,27.317960221404057,0.0,28.590430710852,1.5480561660122039e-07,0.0
15,960.0,960,28.509620151218456,28.509620151218456,27.722991320561032,0.0,28.50962030604365,1.5482519599489187e-07,0.0
16,1020.0,1020,28.429908249633318,28.429908249633318,28.126877605649565,0.0,28.429908404477896,1.5484457830304024e-07,0.0
17,1080.0,1080,28.35127315911909,28.35127315911909,28.529634638798925,0.0,28.35127331398285,1.5486376577269434e-07,0.0
18,1140.0,1140,28.273693886047262,28.273693886047262,28.931277674832614,0.0,28.27369404093002,1.548827606333592e-07,0.0
19,1200.0,1200,28.197150100869678,28.197150100869678,29.331821671164406,0.0,28.19715025577124,1.5490156509458208e-07,0.0
20,1260.0,1260,28.121622106070713,28.121622106070713,29.73128129720614,0.0,28.121622260990897,1.5492018134407014e-07,0.0
21,1320.0,1320,28.047090806364576,28.047090806364576,30.129670943321504,0.0,28.047090961303187,1.5493861154581596e-07,0.0
22,1380.0,1380,27.9735376809069,27.9735376809069,30.527004729357653,0.0,27.973537835863763,1.5495685783868773e-07,0.0
23,1440.0,1440,27.900944757366066,27.900944757366066,30.923296512783104,0.0,27.900944912340993,1.5497492233522343e-07,0.0
24,1500.0,1500,27.829294587669814,27.829294587669814,31.31855989645835,0.0,27.829294742662626,1.549928071206089e-07,0.0
25,1560.0,1560,27.75857022531088,27.75857022531088,31.712808236062855,0.0,27.758570380321395,1.5501051425187376e-07,0.0
26,1620.0,1620,27.688755204062893,27.688755204062893,32.106054647200565,0.0,27.688755359090937,1.5502804575719275e-07,0.0
27,1680.0,1680,27.61983351800233,27.61983351800233,32.49831201220388,0.0,27.619833673047733,1.5504540363541098e-07,0.0
28,1740.0,1740,27.551789602720504,27.551789602720504,32.889592986654634,0.0,27.551789757783094,1.550625898556117e-07,0.0
29,1800.0,1800,27.48460831765401,27.48460831765401,33.27991000563885,0.0,27.484608472733616,1.5507960635688403e-07,0.0
30,1860.0,1860,27.418274929411293,27.41827492941129,33.66927528975125,0.0,27.418275084507748,1.550964550481533e-07,0.0
31,1920.0,1920,27.352775096055836,27.352775096055836,34.05770085086349,0.0,27.35277525116898,1.5511313780800335e-07,0.0
32,1980.0,1980,27.28809485225804,27.28809485225804,34.44519849766983,0.0,27.2880950073877,1.5512965648477939e-07,0.0
33,2040.0,2040,27.224220595237647,27.224220595237647,34.83177984102233,0.0,27.224220750383658,1.551460128965882e-07,0.0
34,2100.0,2100,27.161139071473386,27.161139071473386,35.21745629906699,0.0,27.161139226635598,1.551622088313384e-07,0.0
35,2160.0,2160,27.098837364091157,27.098837364091157,35.60223910219162,0.0,27.098837519269402,1.5517824604706365e-07,0.0
36,2220.0,2220,27.037302880902757,27.037302880902757,35.98613929779496,0.0,27.037303036096887,1.5519412627195087e-07,0.0
37,2280.0,2280,26.97652334306105,26.97652334306105,36.369167754886426,0.0,26.9765234982709,1.5520985120475046e-07,0.0
38,2340.0,2340,26.91648677424499,26.91648677424499,36.751335168525095,0.0,26.916486929470416,1.552254225148972e-07,0.0
39,2400.0,2400,26.85718149040109,26.85718149040109,37.1326520641055,0.0,26.85718164564193,1.5524084184296895e-07,0.0
40,2460.0,2460,26.79859608994631,26.79859608994631,37.51312880149807,0.0,26.79859624520243,1.552561108008381e-07,0.0
41,2520.0,2520,26.740719444454832,26.740719444454832,37.892775579050834,0.0,26.740719599726063,1.5527123097225523e-07,0.0
42,2580.0,2580,26.68354068975949,26.68354068975949,38.271602437459094,0.0,26.68354084504569,1.5528620391298452e-07,0.0
43,2640.0,2640,26.62704921745184,26.62704921745184,38.64961926350913,0.0,26.62704937275287,1.5530103115133287e-07,0.0
44,2700.0,2700,26.571234666778413,26.571234666778413,39.02683579370144,0.0,26.571234822094127,1.553157141885175e-07,0.0
45,2760.0,2760,26.51608691687155,26.51608691687155,39.40326161775918,0.0,26.516087072201802,1.553302544990236e-07,0.0
46,2820.0,2820,26.46159607934257,26.46159607934257,39.778906182026525,0.0,26.461596234687224,1.553446535310626e-07,0.0
47,2880.0,2880,26.407752491151985,26.407752491151985,40.15377879276217,0.0,26.407752646510897,1.5535891270698842e-07,0.0
48,2940.0,2940,26.35454670781857,26.35454670781857,40.52788861933175,0.0,26.354546863191608,1.5537303342368115e-07,0.0
49,3000.0,3000,26.301969496881078,26.301969496881078,40.90124469730407,0.0,26.30196965226809,1.553870170530137e-07,0.0
50,3060.0,3060,26.250011831634815,26.250011831634815,41.27385593145475,0.0,26.250011987035677,1.5540086494225365e-07,0.0
51,3120.0,3120,26.19866488512194,26.19866488512194,41.64573109868106,0.0,26.19866504053652,1.554145784145117e-07,0.0
52,3180.0,3180,26.14792002435679,26.14792002435679,42.01687885083175,0.0,26.14792017978495,1.5542815876910525e-07,0.0
53,3240.0,3240,26.09776880477232,26.09776880477232,42.387307717454895,0.0,26.097768960213926,1.5544160728208553e-07,0.0
54,3300.0,3300,26.048202964888468,26.048202964888468,42.75702610846722,0.0,26.04820312034339,1.5545492520655878e-07,0.0
55,3360.0,3360,25.99921442117929,25.99921442117929,43.126042316747835,0.0,25.999214576647404,1.5546811377316287e-07,0.0
56,3420.0,3420,25.950795263125297,25.950795263125297,43.4943645206592,0.0,25.95079541860647,1.5548117419043906e-07,0.0
57,3480.0,3480,25.90293774846885,25.90293774846885,43.8620007864981,0.0,25.90293790396296,1.554941076452964e-07,0.0
58,3540.0,3540,25.855634298614234,25.855634298614234,44.228959070879334,0.0,25.85563445412115,1.555069153033512e-07,0.0
59,3600.0,3600,25.808877494228053,25.808877494228053,44.59524722305426,0.0,25.80887764974765,1.555195983094076e-07,0.0
60,3660.0,3660,25.762660070963243,25.762660070963243,44.960872987167015,0.0,25.7626602264954,1.555321577877527e-07,0.0
61,3720.0,3720,25.71697491536012,25.71697491536012,45.32584400445017,0.0,25.716975070904716,1.5554459484263085e-07,0.0
62,3780.0,3780,25.671815060877517,25.671815060877517,45.69016781536223,0.0,25.671815216434428,1.5555691055862782e-07,0.0
63,3840.0,3840,25.627173684067543,25.627173684067543,46.05385186166909,0.0,25.627173839636647,1.5556910600091487e-07,0.0
64,3900.0,3900,25.583044100871298,25.583044100871298,46.41690348847112,0.0,25.583044256452478,1.5558118221583868e-07,0.0
65,3960.0,3960,25.539419763054976,25.539419763054976,46.77932994617784,0.0,25.539419918648115,1.5559314023108905e-07,0.0
66,4020.0,4020,25.496294254753302,25.496294254753302,47.14113839243212,0.0,25.49629441035828,1.5560498105617137e-07,0.0
67,4080.0,4080,25.45366128912915,25.45366128912915,47.50233589398544,0.0,25.45366144474586,1.5561670568272385e-07,0.0
68,4140.0,4140,25.411514705155444,25.411514705155444,47.862929428525725,0.0,25.411514860783758,1.556283150848488e-07,0.0
69,4200.0,4200,25.369848464479496,25.369848464479496,48.22292588645967,0.0,25.369848620119306,1.556398102194942e-07,0.0
70,4260.0,4260,25.328656648411172,25.328656648411172,48.58233207265069,0.0,25.328656804062366,1.5565119202672657e-07,0.0
71,4320.0,4320,25.287933454991748,25.287933454991744,48.94115470811405,0.0,25.287933610654207,1.5566246143012874e-07,0.0
72,4380.0,4380,25.247673196165007,25.247673196165007,49.2994004316706,0.0,25.24767335183863,1.5567361933705647e-07,0.0
