,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526304840717238,29.526304840717238,86.54230321007124,0.0,29.52630498939611,1.4867887317761073e-07,285.23684675580563
1,120.0,120,29.52630484759932,29.52630484759932,86.96059252827641,0.0,29.5263049963071,1.4870777929936538e-07,0.26301369863013696
2,180.0,180,29.52630485440338,29.52630485440338,87.378881846579,0.0,29.526305003139463,1.487360788381077e-07,0.04323985936321764
3,240.0,240,29.526304861129827,29.526304861129827,87.79717116497791,0.0,29.5263050098936,1.4876377377230526e-07,0.023148148148148147
4,300.0,300,29.52630486777904,29.52630486777904,88.21546048347204,0.0,29.52630501656991,1.4879086603275645e-07,0.03205546181136265
5,360.0,360,29.526304874351414,29.526304874351414,88.63374980206031,0.0,29.526305023168774,1.4881735750308805e-07,0.12
6,420.0,420,29.526304880847327,29.526304880847327,89.0520391207416,0.0,29.52630502969058,1.4884325002024286e-07,0.0
7,480.0,480,29.526304887267155,29.526304887267155,89.47032843951489,0.0,29.526305036135696,1.48868545374931e-07,0.0
8,540.0,540,29.526304893611254,29.526304893611254,89.88861775837903,0.0,29.526305042504504,1.4889324531216388e-07,0.0
9,600.0,600,29.526304899879996,29.526304899880003,90.30690707733298,0.0,29.52630504879735,1.4891735153161872e-07,0.0
10,660.0,660,29.526304906073737,29.526304906073737,90.72519639637568,0.0,29.526305055014607,1.4894086568817054e-07,0.0
11,720.0,720,29.526304912192817,29.526304912192817,91.14348571550609,0.0,29.526305061156613,1.4896378939222868e-07,0.0
12,780.0,780,29.526304918237585,29.526304918237585,91.56177503472311,0.0,29.526305067223714,1.4898612421025243e-07,0.0
13,840.0,840,29.526304924208375,29.526304924208375,91.98006435402571,0.0,29.526305073216246,1.4900787166511792e-07,0.0
14,900.0,900,29.52630493010552,29.52630493010552,92.39835367341284,0.0,29.526305079134552,1.490290332365269e-07,0.0
15,960.0,960,29.526304935929343,29.526304935929343,92.81664299288346,0.0,29.52630508497895,1.4904961036135544e-07,0.0
