,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.40109580223558,24.40109580223558,30.305876404726927,0.0,24.401095906781656,1.045460780129487e-07,157.64020790415898
1,120.0,120,24.324477883540844,24.324477883540844,30.651558594997248,0.0,24.324477988095737,1.0455488895085305e-07,0.26301369863013696
2,180.0,180,24.249268136438392,24.249268136438392,30.996155364752706,0.0,24.24926824100197,1.0456357722780617e-07,0.04323985936321764
3,240.0,240,24.175430725621784,24.175430725621784,31.339686663090855,0.0,24.17543083019393,1.0457214518658008e-07,0.023148148148148147
4,300.0,300,24.102931167709382,24.102931167709382,31.68217193144242,0.0,24.102931272289975,1.0458059508759528e-07,0.03205546181136265
5,360.0,360,24.031736266001015,24.031736266001015,32.02363012272353,0.0,24.031736370589947,1.0458892911277319e-07,0.12
6,420.0,420,23.961814049075336,23.961814049075336,32.364079719563755,0.0,23.961814153672485,1.0459714936911998e-07,0.0
7,480.0,480,23.89313371299051,23.89313371299051,32.703538751664176,0.0,23.893133817595768,1.046052578921541e-07,0.0
8,540.0,540,23.825665566810844,23.825665566810844,33.04202481233671,0.0,23.825665671424105,1.0461325664917094e-07,0.0
9,600.0,600,23.75938098125078,23.75938098125078,33.37955507427168,0.0,23.75938108587193,1.046211475422275e-07,0.0
10,660.0,660,23.694252340230808,23.694252340230808,33.71614630457787,0.0,23.69425244485974,1.0462893241100348e-07,0.0
11,720.0,720,23.630252995128764,23.630252995128764,34.051814879136245,0.0,23.630253099765376,1.0463661303556059e-07,0.0
12,780.0,780,23.56735722156631,23.56735722156631,34.38657679630566,0.0,23.5673573262105,1.0464419113886238e-07,0.0
13,840.0,840,23.505540178576705,23.505540178576705,34.72044769001625,0.0,23.50554028322837,1.0465166838919334e-07,0.0
14,900.0,900,23.444777869959278,23.444777869959278,35.053442842284475,0.0,23.444777974618326,1.046590464024661e-07,0.0
15,960.0,960,23.385047107736657,23.385047107736657,35.385577195180595,0.0,23.38504721240298,1.0466632674440285e-07,0.0
16,1020.0,1020,23.326325477522307,23.326325477522307,35.71686536227855,0.0,23.326325582195818,1.0467351093254448e-07,0.0
17,1080.0,1080,23.268591305734677,23.268591305734677,36.047321639615106,0.0,23.268591410415276,1.0468060043824914e-07,0.0
18,1140.0,1140,23.21182362850664,23.21182362850664,36.37696001618466,0.0,23.211823733194233,1.046875966885154e-07,0.0
19,1200.0,1200,23.15600216219219,23.15600216219219,36.70579418399346,0.0,23.156002266886695,1.0469450106774402e-07,0.0
20,1260.0,1260,23.101107275392774,23.101107275392774,37.03383754769613,0.0,23.10110738009409,1.0470131491940469e-07,0.0
21,1320.0,1320,23.047119962383178,23.047119962383178,37.361103233835784,0.0,23.047120067091218,1.0470803954762882e-07,0.0
22,1380.0,1380,22.99402181788264,22.99402181788264,37.68760409970779,0.0,22.994021922597312,1.0471467621870277e-07,0.0
23,1440.0,1440,22.941795013063164,22.941795013063164,38.01335274186602,0.0,22.94179511778439,1.0472122616251489e-07,0.0
24,1500.0,1500,22.890422272751113,22.890422272751113,38.33836150428929,0.0,22.890422377478806,1.0472769057389976e-07,0.0
25,1560.0,1560,22.839886853722998,22.839886853722998,38.66264248622479,0.0,22.839886958457065,1.0473407061396571e-07,0.0
26,1620.0,1620,22.790172524070186,22.790172524070186,38.98620754972404,0.0,22.79017262881055,1.0474036741128588e-07,0.0
27,1680.0,1680,22.741263543527392,22.741263543527392,39.30906832688653,0.0,22.741263648273975,1.0474658206315593e-07,0.0
28,1740.0,1740,22.693144644741164,22.693144644741164,39.631236226824655,0.0,22.69314474949388,1.0475271563662559e-07,0.0
29,1800.0,1800,22.645801015441887,22.645801015441887,39.95272244236328,0.0,22.645801120200655,1.0475876916965066e-07,0.0
