,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.83413385516943,16.83413385516943,32.23822906048164,0.0,16.834133927837144,7.266771278065782e-08,165.2569731521897
1,120.0,120,16.81045542765145,16.81045542765145,32.476712623248204,0.0,16.810455500344272,7.269281968831618e-08,0.26301369863013696
2,180.0,180,16.78700562612071,16.78700562612071,32.71486074162487,0.0,16.78700569883842,7.271771203122017e-08,0.04323985936321764
3,240.0,240,16.7637818614715,16.7637818614715,32.95267665447979,0.0,16.763781934213892,7.274239224914162e-08,0.023148148148148147
4,300.0,300,16.74078159449137,16.74078159449137,33.19016356400211,0.0,16.740781667258233,7.276686273465334e-08,0.03205546181136265
5,360.0,360,16.718002334513898,16.718002334513898,33.42732463640882,0.0,16.718002407305022,7.27911258342648e-08,0.12
6,420.0,420,16.69544163809496,16.69544163809496,33.664163002632456,0.0,16.695441710910142,7.281518384954847e-08,0.0
7,480.0,480,16.673097107750582,16.673097107750582,33.900681758990096,0.0,16.673097180589618,7.283903903819387e-08,0.0
8,540.0,540,16.650966390740145,16.650966390740145,34.13688396783447,0.0,16.65096646360284,7.286269361507023e-08,0.0
9,600.0,600,16.62904717788715,16.62904717788715,34.3727726581878,0.0,16.6290472507733,7.288614975322433e-08,0.0
10,660.0,660,16.607337202456517,16.607337202456517,34.60835082635898,0.0,16.60733727536593,7.290940958488489e-08,0.0
11,720.0,720,16.585834239048964,16.585834239048964,34.843621436544844,0.0,16.58583431198144,7.293247520241158e-08,0.0
12,780.0,780,16.564536102555408,16.564536102555408,35.078587421415705,0.0,16.564536175510757,7.29553486592231e-08,0.0
13,840.0,840,16.54344064713936,16.54344064713936,35.31325168268618,0.0,16.54344072011739,7.297803197071007e-08,0.0
14,900.0,900,16.522545765252925,16.522545765252925,35.54761709167154,0.0,16.522545838253453,7.300052711511964e-08,0.0
15,960.0,960,16.501849386688463,16.501849386688463,35.78168648983013,0.0,16.5018494597113,7.302283603440062e-08,0.0
16,1020.0,1020,16.481349477661954,16.481349477661954,36.01546268929232,0.0,16.481349550706916,7.304496063504551e-08,0.0
17,1080.0,1080,16.461044039933864,16.461044039933864,36.248948473376586,0.0,16.461044113000767,7.30669027888859e-08,0.0
18,1140.0,1140,16.440931109941218,16.440931109941218,36.48214659709298,0.0,16.440931183029882,7.308866433391427e-08,0.0
19,1200.0,1200,16.42100875798689,16.42100875798689,36.715059787634424,0.0,16.421008831097136,7.311024707500312e-08,0.0
20,1260.0,1260,16.4012750874227,16.4012750874227,36.947690744856466,0.0,16.401275160554356,7.313165278469278e-08,0.0
21,1320.0,1320,16.38172823388601,16.38172823388601,37.18004214174546,0.0,16.381728307038895,7.315288320389567e-08,0.0
22,1380.0,1380,16.362366364551903,16.362366364551903,37.412116624875964,0.0,16.36236643772584,7.317394004259511e-08,0.0
23,1440.0,1440,16.3431876774019,16.3431876774019,37.64391681485751,0.0,16.343187750596723,7.319482498058028e-08,0.0
24,1500.0,1500,16.32419040052617,16.32419040052617,37.87544530677105,0.0,16.324190473741712,7.321553966803152e-08,0.0
25,1560.0,1560,16.30537279144387,16.30537279144387,38.10670467059546,0.0,16.305372864679953,7.323608572625327e-08,0.0
26,1620.0,1620,16.286733136442606,16.286733136442606,38.3376974516245,0.0,16.286733209699072,7.325646474826462e-08,0.0
27,1680.0,1680,16.268269749943535,16.268269749943535,38.56842617087429,0.0,16.268269823220212,7.327667829941977e-08,0.0
28,1740.0,1740,16.249980973883872,16.249980973883872,38.79889332548196,0.0,16.249981047180597,7.329672791802202e-08,0.0
29,1800.0,1800,16.231865177110034,16.231865177110034,39.0291013890954,0.0,16.23186525042665,7.331661511590603e-08,0.0
30,1860.0,1860,16.213920754809763,16.213920754809763,39.25905281225451,0.0,16.213920828146104,7.333634137899344e-08,0.0
31,1920.0,1920,16.19614612793779,16.19614612793779,39.48875002276431,0.0,16.196146201293697,7.335590816787299e-08,0.0
32,1980.0,1980,16.178539742671425,16.178539742671425,39.718195426060035,0.0,16.17853981604674,7.337531691832125e-08,0.0
33,2040.0,2040,16.16110006988133,16.16110006988133,39.94739140556444,0.0,16.161100143275895,7.339456904181479e-08,0.0
34,2100.0,2100,16.14382560462021,16.14382560462021,40.17634032303761,0.0,16.143825678033874,7.341366592610285e-08,0.0
35,2160.0,2160,16.12671486561036,16.12671486561036,40.40504451891953,0.0,16.12671493904297,7.343260893564322e-08,0.0
36,2220.0,2220,16.109766394776038,16.109766394776038,40.63350631266542,0.0,16.109766468227438,7.34513994121208e-08,0.0
37,2280.0,2280,16.09297875675582,16.09297875675582,40.861728003074454,0.0,16.092978830225857,7.347003867491636e-08,0.0
38,2340.0,2340,16.076350538454754,16.076350538454754,41.08971186861149,0.0,16.076350611943283,7.348852802156355e-08,0.0
39,2400.0,2400,16.059880348594294,16.059880348594294,41.31746016772254,0.0,16.059880422101163,7.350686872822621e-08,0.0
40,2460.0,2460,16.043566817280738,16.043566817280738,41.544975139143865,0.0,16.0435668908058,7.352506205009066e-08,0.0
41,2520.0,2520,16.02740859558492,16.02740859558492,41.772259002204855,0.0,16.02740866912803,7.354310922185358e-08,0.0
42,2580.0,2580,16.011404355130374,16.011404355130374,41.99931395712511,0.0,16.011404428691385,7.356101145807832e-08,0.0
43,2640.0,2640,15.995552787700623,15.995552787700623,42.226142185305555,0.0,15.995552861279394,7.357876995365194e-08,0.0
