,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83668754817201,18.83668754817201,102.906801304092,0.0,18.836687750936402,2.0276439340354923e-07,290.58165372567623
1,120.0,120,18.836687554402385,18.836687554402385,103.17365437718428,0.0,18.836687757073317,2.0267092838879708e-07,0.26301369863013696
2,180.0,180,18.836687560613367,18.83668756061337,103.44050745036508,0.0,18.83668776319097,2.0257759885228508e-07,0.04323985936321764
3,240.0,240,18.83668756680453,18.836687566804535,103.70736052363405,0.0,18.83668776928894,2.024844048472904e-07,0.023148148148148147
4,300.0,300,18.836687572975467,18.836687572975475,103.97421359699099,0.0,18.836687775366816,2.0239134636836352e-07,0.03205546181136265
5,360.0,360,18.83668757912577,18.83668757912577,104.2410666704356,0.0,18.836687781424192,2.0229842335110283e-07,0.12
6,420.0,420,18.836687585255024,18.836687585255024,104.50791974396755,0.0,18.836687787460658,2.0220563567186596e-07,0.0
7,480.0,480,18.83668759136283,18.83668759136283,104.77477281758658,0.0,18.83668779347581,2.021129831474652e-07,0.0
8,540.0,540,18.836687597448787,18.836687597448787,105.04162589129236,0.0,18.83668779946925,2.0202046553490265e-07,0.0
9,600.0,600,18.836687603512505,18.836687603512505,105.30847896508459,0.0,18.836687805440583,2.0192808253100634e-07,0.0
10,660.0,660,18.836687609553586,18.836687609553593,105.57533203896294,0.0,18.83668781138942,2.0183583377216523e-07,0.0
11,720.0,720,18.836687615571655,18.836687615571655,105.84218511292711,0.0,18.836687817315372,2.0174371883388236e-07,0.0
12,780.0,780,18.836687621566313,18.836687621566313,106.10903818697678,0.0,18.836687823218053,2.0165173723049409e-07,0.0
13,840.0,840,18.836687627537188,18.836687627537188,106.37589126111159,0.0,18.836687829097077,2.0155988841482203e-07,0.0
14,900.0,900,18.8366876334839,18.8366876334839,106.64274433533122,0.0,18.836687834952073,2.0146817177762744e-07,0.0
15,960.0,960,18.83668763940608,18.83668763940608,106.90959740963531,0.0,18.83668784078267,2.0137658664739355e-07,0.0
16,1020.0,1020,18.836687645303357,18.836687645303357,107.17645048402355,0.0,18.83668784658849,2.0128513228974826e-07,0.0
17,1080.0,1080,18.83668765117536,18.83668765117536,107.44330355849554,0.0,18.836687852369167,2.0119380790712799e-07,0.0
18,1140.0,1140,18.836687657021727,18.83668765702173,107.71015663305097,0.0,18.83668785812434,2.011026126382557e-07,0.0
19,1200.0,1200,18.8366876628421,18.836687662842106,107.97700970768946,0.0,18.83668786385365,2.0101154555771372e-07,0.0
20,1260.0,1260,18.836687668636127,18.836687668636127,108.24386278241062,0.0,18.836687869556734,2.0092060567540197e-07,0.0
21,1320.0,1320,18.836687674403443,18.83668767440345,108.51071585721408,0.0,18.83668787523324,2.0082979193608524e-07,0.0
22,1380.0,1380,18.83668768014371,18.83668768014371,108.77756893209946,0.0,18.836687880882817,2.0073910321884537e-07,0.0
23,1440.0,1440,18.836687685856578,18.836687685856578,109.0444220070664,0.0,18.836687886505114,2.0064853833651574e-07,0.0
24,1500.0,1500,18.836687691541695,18.836687691541695,109.31127508211449,0.0,18.836687892099793,2.0055809603519291e-07,0.0
25,1560.0,1560,18.83668769719873,18.83668769719873,109.57812815724336,0.0,18.836687897666504,2.0046777499357231e-07,0.0
