,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.490932235182022,24.490932235182022,120.19681943353548,0.0,24.49093234391768,1.0873565743953806e-07,148.64711900281716
1,120.0,120,24.4909322350164,24.4909322350164,120.54377430659541,0.0,24.490932343706497,1.0869009685073536e-07,0.26301369863013696
2,180.0,180,24.49093223485065,24.49093223485065,120.8907291796531,0.0,24.490932343494475,1.0864382387144625e-07,0.04323985936321764
3,240.0,240,24.490932234684866,24.490932234684866,121.23768405270857,0.0,24.490932343281703,1.0859683309211678e-07,0.023148148148148147
4,300.0,300,24.490932234519146,24.490932234519146,121.58463892576182,0.0,24.49093234306827,1.0854911913575369e-07,0.03205546181136265
5,360.0,360,24.49093223435358,24.49093223435358,121.93159379881284,0.0,24.490932342854258,1.0850067666422723e-07,0.12
6,420.0,420,24.490932234188246,24.490932234188246,122.27854867186163,0.0,24.490932342639745,1.0845150038499107e-07,0.0
7,480.0,480,24.49093223402323,24.49093223402323,122.62550354490818,0.0,24.490932342424816,1.0840158505794234e-07,0.0
8,540.0,540,24.490932233858608,24.490932233858608,122.97245841795255,0.0,24.490932342209533,1.0835092550272795e-07,0.0
9,600.0,600,24.490932233694444,24.490932233694444,123.3194132909947,0.0,24.49093234199396,1.0829951660630215e-07,0.0
10,660.0,660,24.490932233530813,24.490932233530813,123.66636816403467,0.0,24.49093234177817,1.0824735333085436e-07,0.0
11,720.0,720,24.490932233367772,24.490932233367772,124.01332303707241,0.0,24.490932341562203,1.0819443072208968e-07,0.0
12,780.0,780,24.490932233205363,24.490932233205363,124.36027791010802,0.0,24.490932341346102,1.081407439178599e-07,0.0
13,840.0,840,24.490932233043626,24.490932233043626,124.70723278314144,0.0,24.49093234112992,1.0808628815721952e-07,0.0
14,900.0,900,24.490932232882603,24.490932232882603,125.0541876561727,0.0,24.490932340913666,1.0803105878982446e-07,0.0
15,960.0,960,24.49093223272231,24.49093223272231,125.40114252920182,0.0,24.490932340697363,1.0797505128587837e-07,0.0
16,1020.0,1020,24.490932232562756,24.490932232562756,125.74809740222882,0.0,24.490932340481013,1.07918261246377e-07,0.0
17,1080.0,1080,24.49093223240394,24.49093223240394,126.09505227525369,0.0,24.49093234026462,1.0786068441396632e-07,0.0
18,1140.0,1140,24.490932232245836,24.490932232245836,126.44200714827647,0.0,24.49093234004815,1.0780231668424482e-07,0.0
19,1200.0,1200,24.490932232088422,24.490932232088422,126.78896202129715,0.0,24.490932339831573,1.0774315411760553e-07,0.0
20,1260.0,1260,24.490932231931644,24.490932231931644,127.13591689431576,0.0,24.490932339614837,1.0768319295166642e-07,0.0
21,1320.0,1320,24.490932231775435,24.49093223177544,127.48287176733227,0.0,24.490932339397865,1.0762242961434576e-07,0.0
22,1380.0,1380,24.49093223161971,24.49093223161971,127.82982664034674,0.0,24.49093233918057,1.0756086073756669e-07,0.0
