,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.929335186226574,41.929335186226574,18.00946871361341,0.0,41.92933596195498,7.757284076458004e-07,344.4645387271658
1,120.0,120,41.75392482351511,41.75392482351511,18.60346762681234,0.0,41.75392559940594,7.758908300336565e-07,0.26301369863013696
2,180.0,180,41.58186173704033,41.58186173704033,19.194981559872453,0.0,41.581862513093526,7.760532022890644e-07,0.04323985936321764
3,240.0,240,41.412979465975695,41.412979465975695,19.784057932540435,0.0,41.412980242191054,7.762153681540297e-07,0.023148148148148147
4,300.0,300,41.247127300753654,41.247127300753654,20.370741806367928,0.0,41.24712807713085,7.763771935407729e-07,0.03205546181136265
5,360.0,360,41.08416824790124,41.08416824790124,20.95507610785437,0.0,41.0841690244398,7.765385632608347e-07,0.12
6,420.0,420,40.9239773139476,40.9239773139476,21.537101822758334,0.0,40.92397809064698,7.766993782977988e-07,0.0
7,480.0,480,40.76644005040205,40.76644005040205,22.116858166097547,0.0,40.766440827261604,7.768595535219028e-07,0.0
8,540.0,540,40.61145131368566,40.61145131368566,22.69438273153613,0.0,40.61145209070468,7.770190157656097e-07,0.0
9,600.0,600,40.45891420311721,40.45891420311721,23.26971162320417,0.0,40.45891498029491,7.771777021977333e-07,0.0
10,660.0,660,40.3087391471921,40.3087391471921,23.84287957247209,0.0,40.30873992452766,7.773355589425324e-07,0.0
11,720.0,720,40.1608431140512,40.1608431140512,24.41392004178067,0.0,40.16084389154374,7.774925399040606e-07,0.0
12,780.0,780,40.01514892646569,40.01514892646569,24.982865317286038,0.0,40.01514970411429,7.776486057596969e-07,0.0
13,840.0,840,39.871584665188266,39.871584665188266,25.549746591800215,0.0,39.87158544299199,7.778037230978743e-07,0.0
14,900.0,900,39.73008314740078,39.73008314740078,26.114594039279236,0.0,39.73008392535864,7.779578636749536e-07,0.0
15,960.0,960,39.59058146916818,39.59058146916818,26.67743688192255,0.0,39.59058224727917,7.781110037738575e-07,0.0
16,1020.0,1020,39.4530206027635,39.4530206027635,27.238303450790518,0.0,39.45302138102662,7.782631236489172e-07,0.0
17,1080.0,1080,39.31734504114428,39.31734504114428,27.79722124071737,0.0,39.31734581955848,7.784142070435356e-07,0.0
18,1140.0,1140,39.18350248313847,39.18350248313847,28.354216960187575,0.0,39.18350326170271,7.78564240770401e-07,0.0
19,1200.0,1200,39.05144355385458,39.05144355385458,28.90931657675232,0.0,39.0514443325678,7.787132143452134e-07,0.0
20,1260.0,1260,38.92112155573521,38.92112155573521,29.46254535848517,0.0,38.921122334596326,7.788611196662205e-07,0.0
21,1320.0,1320,38.792492246291,38.792492246291,30.01392791191096,0.0,38.792493025298945,7.790079507334499e-07,0.0
22,1380.0,1380,38.66551363916996,38.66551363916996,30.563488216785924,0.0,38.66551441832367,7.791537034017358e-07,0.0
23,1440.0,1440,38.54014582568671,38.54014582568671,31.111249658059638,0.0,38.54014660498509,7.792983751636919e-07,0.0
24,1500.0,1500,38.4163508143476,38.4163508143476,31.657235055308643,0.0,38.416351593789564,7.794419649580484e-07,0.0
25,1560.0,1560,38.29409238621365,38.29409238621365,32.201466689896655,0.0,38.294093165798124,7.795844730007333e-07,0.0
26,1620.0,1620,38.173335964308116,38.173335964308116,32.74396633008574,0.0,38.17333674403402,7.797259006350113e-07,0.0
27,1680.0,1680,38.05404849539785,38.05404849539785,33.28475525429748,0.0,38.054049275264106,7.798662501986409e-07,0.0
28,1740.0,1740,37.936198342836974,37.936198342836974,33.8238542726993,0.0,37.9361991228425,7.800055249068204e-07,0.0
29,1800.0,1800,37.81975518920384,37.81975518920384,34.36128374727283,0.0,37.81975596934756,7.801437287467642e-07,0.0
30,1860.0,1860,37.704689947674915,37.704689947674915,34.897063610502876,0.0,37.704690727955786,7.802808663852061e-07,0.0
31,1920.0,1920,37.59097468124861,37.59097468124861,35.431213382810924,0.0,37.59097546166556,7.804169430854013e-07,0.0
32,1980.0,1980,37.47858252893736,37.47858252893736,35.96375218884425,0.0,37.47858330948932,7.80551964633062e-07,0.0
33,2040.0,2040,37.36748763826405,37.36748763826405,36.4946987727195,0.0,37.36748841894999,7.806859372705564e-07,0.0
34,2100.0,2100,37.257665103399745,37.257665103399745,37.024071512309874,0.0,37.25766588421861,7.808188676379105e-07,0.0
35,2160.0,2160,37.149090908374475,37.149090908374475,37.55188843265601,0.0,37.14909168932524,7.809507627199503e-07,0.0
36,2220.0,2220,37.0417418748951,37.0417418748951,38.07816721857229,0.0,37.04174265597673,7.810816297994283e-07,0.0
37,2280.0,2280,36.93559561427722,36.93559561427722,38.60292522651394,0.0,36.935596395488695,7.812114764148212e-07,0.0
38,2340.0,2340,36.83063048315185,36.83063048315185,39.12617949576318,0.0,36.830631264492155,7.813403103221374e-07,0.0
39,2400.0,2400,36.72682554255885,36.72682554255885,39.64794675898783,0.0,36.72682632402699,7.814681394614976e-07,0.0
40,2460.0,2460,36.62416052012253,36.62416052012253,40.16824345222042,0.0,36.62416130171751,7.815949719265705e-07,0.0
41,2520.0,2520,36.52261577503576,36.52261577503576,40.68708572430151,0.0,36.522616556756574,7.817208159373258e-07,0.0
42,2580.0,2580,36.42217226559589,36.42217226559589,41.204489445826894,0.0,36.42217304744157,7.818456798157128e-07,0.0
43,2640.0,2640,36.322811519064444,36.322811519064444,41.7204702176349,0.0,36.32281230103402,7.819695719636671e-07,0.0
44,2700.0,2700,36.22451560364985,36.22451560364985,42.23504337886673,0.0,36.224516385742355,7.820925008435304e-07,0.0
45,2760.0,2760,36.12726710244385,36.12726710244385,42.74822401462988,0.0,36.12726788465832,7.822144749606256e-07,0.0
46,2820.0,2820,36.03104908911039,36.03104908911039,43.26002696329231,0.0,36.031049871445894,7.823355028469951e-07,0.0
47,2880.0,2880,35.935845105234385,35.935845105234385,43.770466823432216,0.0,35.93584588768998,7.824555930481669e-07,0.0
48,2940.0,2940,35.84163913913402,35.84163913913402,44.2795579604669,0.0,35.84163992170877,7.825747541094807e-07,0.0
49,3000.0,3000,35.748415606062316,35.748415606062316,44.78731451298154,0.0,35.74841638875531,7.826929945653143e-07,0.0
50,3060.0,3060,35.65615932967103,35.65615932967103,45.29375039877736,0.0,35.65616011248135,7.828103229294592e-07,0.0
51,3120.0,3120,35.564855524630666,35.564855524630666,45.79887932065734,0.0,35.564856307557406,7.829267476849378e-07,0.0
52,3180.0,3180,35.474489780316425,35.474489780316425,46.30271477196563,0.0,35.4744905633587,7.830422772771465e-07,0.0
53,3240.0,3240,35.385048045504696,35.385048045504696,46.805270041895845,0.0,35.38504882866162,7.831569201059526e-07,0.0
54,3300.0,3300,35.296516613950324,35.296516613950324,47.3065582205826,0.0,35.29651739722101,7.83270684519624e-07,0.0
55,3360.0,3360,35.2088821108369,35.2088821108369,47.80659220398873,0.0,35.20888289422048,7.833835788094436e-07,0.0
56,3420.0,3420,35.122131479993655,35.122131479993655,48.305384698600456,0.0,35.12213226348926,7.834956112042426e-07,0.0
57,3480.0,3480,35.03625197184259,35.03625197184259,48.802948225941634,0.0,35.036252755449375,7.836067898665097e-07,0.0
58,3540.0,3540,34.951231132010705,34.951231132010705,49.29929512691706,0.0,34.951231915727824,7.837171228881914e-07,0.0
59,3600.0,3600,34.867056790576015,34.867056790576015,49.79443756599459,0.0,34.86705757440263,7.838266182876648e-07,0.0
