,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569576308271287,24.56957630827129,21.091620771587753,0.0,24.569578300486622,1.9922153270912076e-06,287.71520319018475
1,120.0,120,24.569576409623732,24.569576409623732,21.439689764308074,0.0,24.569578402977214,1.993353483092355e-06,0.26301369863013696
2,180.0,180,24.56957650830557,24.569576508305577,21.787758758461383,0.0,24.569578502788776,1.994483200561206e-06,0.04323985936321764
3,240.0,240,24.56957660440295,24.56957660440295,22.135827754009842,0.0,24.56957860000751,1.9956045518381142e-06,0.023148148148148147
4,300.0,300,24.5695766979979,24.5695766979979,22.483896750916877,0.0,24.56957869471551,1.9967176105189466e-06,0.03205546181136265
5,360.0,360,24.56957678916859,24.569576789168593,22.831965749147056,0.0,24.569578786991045,1.9978224512003385e-06,0.12
6,420.0,420,24.56957687798961,24.56957687798961,23.180034748666046,0.0,24.569578876908764,1.99891914924974e-06,0.0
7,480.0,480,24.56957696453214,24.569576964532143,23.52810374944059,0.0,24.56957896453992,2.000007780602792e-06,0.0
8,540.0,540,24.569577048864176,24.569577048864176,23.876172751438425,0.0,24.5695790499526,2.0010884215823957e-06,0.0
9,600.0,600,24.569577131050714,24.569577131050718,24.224241754628263,0.0,24.56957913321187,2.0021611487362997e-06,0.0
10,660.0,660,24.569577211153945,24.569577211153945,24.57231075897972,0.0,24.56957921437999,2.0032260386948766e-06,0.0
11,720.0,720,24.56957728923338,24.56957728923338,24.920379764463313,0.0,24.56957929351655,2.004283168042615e-06,0.0
12,780.0,780,24.569577365346024,24.569577365346028,25.268448771050384,0.0,24.569579370678643,2.005332613205229e-06,0.0
13,840.0,840,24.569577439546524,24.56957743954653,25.616517778713085,0.0,24.56957944592098,2.0063744503490142e-06,0.0
14,900.0,900,24.569577511887285,24.56957751188729,25.964586787424352,0.0,24.569579519296045,2.0074087552916154e-06,0.0
15,960.0,960,24.56957758241859,24.569577582418592,26.312655797157852,0.0,24.569579590854197,2.0084356034232075e-06,0.0
16,1020.0,1020,24.569577651188723,24.56957765118873,26.660724807887973,0.0,24.5695796606438,2.009455069637886e-06,0.0
17,1080.0,1080,24.569577718244076,24.56957771824408,27.008793819589794,0.0,24.56957972871131,2.010467228271233e-06,0.0
18,1140.0,1140,24.569577783629242,24.569577783629242,27.35686283223902,0.0,24.569579795101397,2.0114721530477564e-06,0.0
19,1200.0,1200,24.569577847387105,24.569577847387105,27.70493184581203,0.0,24.569579859857022,2.012469917033742e-06,0.0
20,1260.0,1260,24.569577909558934,24.569577909558934,28.053000860285774,0.0,24.569579923019525,2.0134605925966386e-06,0.0
21,1320.0,1320,24.569577970184465,24.569577970184465,28.401069875637805,0.0,24.569579984628717,2.014444251369621e-06,0.0
22,1380.0,1380,24.569578029301972,24.56957802930198,28.749138891846233,0.0,24.569580044722944,2.015420964221924e-06,0.0
23,1440.0,1440,24.569578086948354,24.569578086948354,29.097207908889715,0.0,24.56958010333916,2.0163908012323452e-06,0.0
24,1500.0,1500,24.56957814315917,24.56957814315917,29.44527692674743,0.0,24.569580160513006,2.01735383166799e-06,0.0
25,1560.0,1560,24.569578197968728,24.569578197968735,29.79334594539905,0.0,24.569580216278855,2.0183101239662175e-06,0.0
26,1620.0,1620,24.569578251410153,24.569578251410153,30.141414964824747,0.0,24.5695802706699,2.01925974571949e-06,0.0
27,1680.0,1680,24.569578303515403,24.569578303515407,30.48948398500515,0.0,24.56958032371817,2.0202027636639956e-06,0.0
28,1740.0,1740,24.569578354315375,24.569578354315375,30.837553005921347,0.0,24.569580375454617,2.0211392436699346e-06,0.0
29,1800.0,1800,24.569578403839905,24.569578403839905,31.185622027554867,0.0,24.569580425909162,2.0220692507352828e-06,0.0
30,1860.0,1860,24.569578452117856,24.569578452117856,31.533691049887654,0.0,24.56958047511071,2.0229928489805163e-06,0.0
31,1920.0,1920,24.56957849917713,24.56957849917713,31.881760072902072,0.0,24.56958052308723,2.0239101016467773e-06,0.0
32,1980.0,1980,24.56957854504472,24.569578545044724,32.229829096580865,0.0,24.569580569865796,2.024821071093872e-06,0.0
33,2040.0,2040,24.56957858974678,24.56957858974678,32.577898120907165,0.0,24.569580615472603,2.025725818802005e-06,0.0
34,2100.0,2100,24.56957863330861,24.56957863330861,32.925967145864476,0.0,24.569580659933013,2.026624405373015e-06,0.0
35,2160.0,2160,24.56957867575472,24.569578675754727,33.27403617143667,0.0,24.569580703271612,2.027516890533711e-06,0.0
36,2220.0,2220,24.56957871710888,24.56957871710888,33.62210519760795,0.0,24.569580745512216,2.028403333141046e-06,0.0
37,2280.0,2280,24.569578757394112,24.569578757394112,33.97017422436286,0.0,24.5695807866779,2.0292837911864857e-06,0.0
38,2340.0,2340,24.569578796632744,24.569578796632744,34.31824325168626,0.0,24.56958082679107,2.0301583218029863e-06,0.0
39,2400.0,2400,24.569578834846457,24.569578834846457,34.66631227956337,0.0,24.569580865873437,2.031026981271433e-06,0.0
40,2460.0,2460,24.569578872056265,24.569578872056265,35.01438130797966,0.0,24.569580903946093,2.0318898250292483e-06,0.0
41,2520.0,2520,24.569578908282583,24.569578908282583,35.36245033692093,0.0,24.569580941029493,2.032746907678471e-06,0.0
42,2580.0,2580,24.569578943545235,24.569578943545235,35.710519366373255,0.0,24.56958097714352,2.033598282993928e-06,0.0
43,2640.0,2640,24.56957897786347,24.569578977863475,36.058588396323,0.0,24.56958101230748,2.0344440039336497e-06,0.0
44,2700.0,2700,24.569579011256003,24.569579011256003,36.40665742675681,0.0,24.56958104654013,2.035284122648209e-06,0.0
45,2760.0,2760,24.56957904374102,24.56957904374102,36.754726457661576,0.0,24.569581079859713,2.036118690490903e-06,0.0
46,2820.0,2820,24.569579075336204,24.569579075336204,37.10279548902446,0.0,24.569581112283966,2.036947758027697e-06,0.0
47,2880.0,2880,24.569579106058757,24.569579106058757,37.45086452083286,0.0,24.56958114383013,2.0377713750489003e-06,0.0
48,2940.0,2940,24.569579135925416,24.569579135925416,37.79893355307444,0.0,24.569581174515008,2.0385895905793824e-06,0.0
49,3000.0,3000,24.56957916495247,24.56957916495247,38.14700258573707,0.0,24.569581204354925,2.039402452889382e-06,0.0
50,3060.0,3060,24.569579193155775,24.569579193155775,38.4950716188089,0.0,24.569581233365785,2.040210009506053e-06,0.0
51,3120.0,3120,24.569579220550782,24.569579220550782,38.843140652278244,0.0,24.569581261563087,2.041012307224611e-06,0.0
52,3180.0,3180,24.569579247152525,24.569579247152525,39.191209686133675,0.0,24.569581288961917,2.0418093921201794e-06,0.0
53,3240.0,3240,24.569579272975666,24.569579272975666,39.539278720363974,0.0,24.56958131557698,2.042601309558168e-06,0.0
54,3300.0,3300,24.5695792980345,24.5695792980345,39.887347754958114,0.0,24.56958134142261,2.0433881042057513e-06,0.0
55,3360.0,3360,24.569579322342953,24.569579322342953,40.23541678990529,0.0,24.56958136651277,2.044169820044983e-06,0.0
56,3420.0,3420,24.569579345914608,24.569579345914608,40.58348582519487,0.0,24.56958139086111,2.0449465003812735e-06,0.0
57,3480.0,3480,24.569579368762724,24.569579368762724,40.93155486081644,0.0,24.56958141448091,2.045718187857269e-06,0.0
58,3540.0,3540,24.569579390900234,24.569579390900234,41.27962389675976,0.0,24.56958143738516,2.046484924462332e-06,0.0
59,3600.0,3600,24.569579412339756,24.569579412339756,41.62769293301478,0.0,24.56958145958651,2.047246751545186e-06,0.0
60,3660.0,3660,24.56957943309362,24.56957943309362,41.97576196957162,0.0,24.56958148109733,2.0480037098235603e-06,0.0
61,3720.0,3720,24.569579453173866,24.56957945317386,42.32383100642057,0.0,24.569581501929697,2.048755839396037e-06,0.0
62,3780.0,3780,24.569579472592235,24.569579472592235,42.671900043552114,0.0,24.56958152209542,2.0495031797529613e-06,0.0
63,3840.0,3840,24.569579491360233,24.569579491360233,43.019969080956876,0.0,24.569581541606006,2.050245769786922e-06,0.0
64,3900.0,3900,24.56957950948908,24.56957950948908,43.368038118625655,0.0,24.56958156047273,2.050983647803461e-06,0.0
65,3960.0,3960,24.56957952698976,24.56957952698976,43.71610715654942,0.0,24.56958157870661,2.0517168515318207e-06,0.0
66,4020.0,4020,24.569579543873,24.569579543873,44.06417619471928,0.0,24.569581596318415,2.052445418134652e-06,0.0
67,4080.0,4080,24.5695795601493,24.5695795601493,44.41224523312649,0.0,24.569581613318686,2.0531693842192956e-06,0.0
68,4140.0,4140,24.56957957582894,24.569579575828932,44.76031427176247,0.0,24.569581629717725,2.053888785846725e-06,0.0
69,4200.0,4200,24.569579590921954,24.569579590921954,45.10838331061877,0.0,24.569581645525613,2.0546036585426234e-06,0.0
70,4260.0,4260,24.569579605438207,24.569579605438207,45.4564523496871,0.0,24.569581660752238,2.0553140373064303e-06,0.0
71,4320.0,4320,24.569579619387316,24.569579619387316,45.80452138895931,0.0,24.56958167540727,2.056019956620915e-06,0.0
72,4380.0,4380,24.56957963277872,24.56957963277872,46.15259042842735,0.0,24.569581689500165,2.0567214504620567e-06,0.0
73,4440.0,4440,24.56957964562166,24.56957964562166,46.50065946808337,0.0,24.56958170304021,2.0574185523087545e-06,0.0
74,4500.0,4500,24.569579657925196,24.569579657925196,46.84872850791957,0.0,24.56958171603649,2.0581112951504685e-06,0.0
75,4560.0,4560,24.5695796696982,24.5695796696982,47.196797547928334,0.0,24.569581728497912,2.058799711497833e-06,0.0
76,4620.0,4620,24.569579680949374,24.569579680949374,47.54486658810216,0.0,24.569581740433208,2.0594838333908634e-06,0.0
77,4680.0,4680,24.569579691687245,24.569579691687245,47.89293562843367,0.0,24.569581751850937,2.0601636924074006e-06,0.0
78,4740.0,4740,24.569579701920183,24.569579701920183,48.24100466891559,0.0,24.5695817627595,2.0608393196719536e-06,0.0
79,4800.0,4800,24.569579711656388,24.569579711656388,48.58907370954079,0.0,24.569581773167137,2.0615107458639075e-06,0.0
80,4860.0,4860,24.569579720903917,24.569579720903917,48.93714275030224,0.0,24.56958178308192,2.062178001226001e-06,0.0
