,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746776312532235,9.746776312532237,19.13116107990064,0.0,9.746776785111901,4.725796628619455e-07,145.12660882657852
1,120.0,120,9.746776304978043,9.746776304978045,19.26924040981358,0.0,9.746776777224527,4.722464806019668e-07,0.26301369863013696
2,180.0,180,9.746776299033668,9.74677629903367,19.407319739620334,0.0,9.746776770948614,4.7191494332969644e-07,0.04323985936321764
3,240.0,240,9.746776294656057,9.746776294656057,19.545399069343702,0.0,9.746776766241009,4.715849507585013e-07,0.023148148148148147
4,300.0,300,9.746776291802952,9.746776291802954,19.683478399005885,0.0,9.746776763059362,4.712564062049697e-07,0.03205546181136265
5,360.0,360,9.746776290432884,9.746776290432885,19.821557728628463,0.0,9.746776761362103,4.7092921648974747e-07,0.12
6,420.0,420,9.746776290505144,9.746776290505146,19.959637058232456,0.0,9.746776761108439,4.706032918401344e-07,0.0
7,480.0,480,9.746776291979788,9.746776291979792,20.097716387838283,0.0,9.746776762258339,4.702785457951476e-07,0.0
8,540.0,540,9.746776294817622,9.746776294817623,20.235795717465816,0.0,9.74677676477252,4.699548951126031e-07,0.0
9,600.0,600,9.74677629898018,9.746776298980182,20.37387504713436,0.0,9.746776768612444,4.6963225967824966e-07,0.0
10,660.0,660,9.746776304429728,9.746776304429732,20.51195437686268,0.0,9.746776773740294,4.693105624167619e-07,0.0
11,720.0,720,9.746776311129247,9.74677631112925,20.650033706669003,0.0,9.74677678011898,4.68989729205293e-07,0.0
12,780.0,780,9.746776319042418,9.74677631904242,20.788113036571037,0.0,9.74677678771211,4.686696887884382e-07,0.0
13,840.0,840,9.746776328133619,9.746776328133619,20.926192366585976,0.0,9.746776796483994,4.683503726954419e-07,0.0
14,900.0,900,9.746776338367905,9.746776338367907,21.064271696730508,0.0,9.746776806399623,4.6803171515963005e-07,0.0
15,960.0,960,9.746776349711011,9.746776349711013,21.202351027020818,0.0,9.746776817424667,4.677136530391717e-07,0.0
16,1020.0,1020,9.746776362129332,9.746776362129333,21.34043035747262,0.0,9.74677682952546,4.673961257403741e-07,0.0
17,1080.0,1080,9.746776375589912,9.746776375589913,21.47850968810114,0.0,9.74677684266899,4.6707907514251404e-07,0.0
18,1140.0,1140,9.746776390060438,9.74677639006044,21.616589018921147,0.0,9.746776856822887,4.667624455243055e-07,0.0
19,1200.0,1200,9.746776405509234,9.746776405509236,21.754668349946943,0.0,9.74677687195542,4.66446183492876e-07,0.0
20,1260.0,1260,9.74677642190524,9.746776421905242,21.89274768119239,0.0,9.746776888035482,4.661302379137393e-07,0.0
21,1320.0,1320,9.746776439218017,9.746776439218019,22.030827012670898,0.0,9.74677690503258,4.658145598432434e-07,0.0
22,1380.0,1380,9.746776457417722,9.746776457417722,22.168906344395467,0.0,9.746776922916828,4.6549910246199877e-07,0.0
23,1440.0,1440,9.746776476475109,9.74677647647511,22.30698567637865,0.0,9.746776941658934,4.651838210108644e-07,0.0
24,1500.0,1500,9.74677649636152,9.746776496361521,22.4450650086326,0.0,9.746776961230195,4.648686727277983e-07,0.0
25,1560.0,1560,9.74677651704887,9.74677651704887,22.583144341169064,0.0,9.74677698160249,4.645536167867589e-07,0.0
26,1620.0,1620,9.74677653850964,9.74677653850964,22.721223673999383,0.0,9.746777002748257,4.64238614238484e-07,0.0
27,1680.0,1680,9.746776560716867,9.746776560716869,22.859303007134518,0.0,9.7467770246405,4.639236279519923e-07,0.0
28,1740.0,1740,9.746776583644147,9.746776583644149,22.99738234058504,0.0,9.746777047252774,4.6360862255860974e-07,0.0
29,1800.0,1800,9.746776607265605,9.746776607265605,23.135461674361157,0.0,9.74677707055917,4.6329356439679325e-07,0.0
30,1860.0,1860,9.746776631555901,9.746776631555903,23.273541008472698,0.0,9.746777094534327,4.629784214588651e-07,0.0
31,1920.0,1920,9.746776656490223,9.746776656490225,23.41162034292914,0.0,9.74677711915339,4.626631633389014e-07,0.0
