,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,71.96437853740157,71.96437853740157,63.44259672251303,0.0,71.9643787837137,2.463121169381544e-07,271.51779888909033
1,120.0,120,71.96437847596286,71.96437847596286,64.46209208451064,0.0,71.96437872227787,2.4631499056031154e-07,0.26301369863013696
2,180.0,180,71.96437841470295,71.96437841470295,65.48158744563787,0.0,71.96437866102077,2.4631782371891804e-07,0.04323985936321764
3,240.0,240,71.96437835362143,71.96437835362143,66.50108280589724,0.0,71.96437859994205,2.463206157936721e-07,0.023148148148148147
4,300.0,300,71.96437829271972,71.96437829271972,67.52057816529127,0.0,71.9643785390431,2.4632336617746577e-07,0.03205546181136265
5,360.0,360,71.96437823200105,71.96437823200105,68.54007352382253,0.0,71.96437847832713,2.463260742757826e-07,0.12
6,420.0,420,71.96437817147047,71.96437817147049,69.5595688814936,0.0,71.96437841779921,2.4632873950616136e-07,0.0
7,480.0,480,71.96437811113485,71.96437811113485,70.57906423830715,0.0,71.96437835746622,2.4633136129748144e-07,0.0
8,540.0,540,71.96437805100284,71.96437805100284,71.59855959426594,0.0,71.96437829733678,2.463339390897341e-07,0.0
9,600.0,600,71.96437799108487,71.96437799108489,72.61805494937285,0.0,71.96437823742134,2.4633647233342847e-07,0.0
10,660.0,660,71.96437793139317,71.96437793139317,73.63755030363093,0.0,71.96437817773213,2.4633896048920484e-07,0.0
11,720.0,720,71.96437787194168,71.96437787194168,74.65704565704337,0.0,71.96437811828308,2.46341403027702e-07,0.0
12,780.0,780,71.96437781274602,71.96437781274602,75.67654100961354,0.0,71.96437805908982,2.463437994289708e-07,0.0
13,840.0,840,71.96437775382354,71.96437775382354,76.69603636134512,0.0,71.9643780001697,2.463461491824415e-07,0.0
14,900.0,900,71.96437769519316,71.96437769519316,77.71553171224198,0.0,71.96437794154163,2.463484517865992e-07,0.0
15,960.0,960,71.96437763687544,71.96437763687544,78.7350270623082,0.0,71.96437788322615,2.463507067488261e-07,0.0
16,1020.0,1020,71.96437757889244,71.96437757889244,79.75452241154827,0.0,71.96437782524536,2.463529135852352e-07,0.0
